group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1235815.0,ns,2
bench_insert,tokio_postgres,10,,,1865148.0,ns,4
bench_insert,tokio_postgres,10,,,2832602.0,ns,6
bench_insert,tokio_postgres,10,,,3560270.0,ns,8
bench_insert,tokio_postgres,10,,,4259584.0,ns,10
bench_insert,tokio_postgres,10,,,5419737.0,ns,12
bench_insert,tokio_postgres,10,,,5753920.0,ns,14
bench_insert,tokio_postgres,10,,,6443817.0,ns,16
bench_insert,tokio_postgres,10,,,7467739.0,ns,18
bench_insert,tokio_postgres,10,,,8448796.0,ns,20
bench_insert,tokio_postgres,10,,,9316886.0,ns,22
bench_insert,tokio_postgres,10,,,9758388.0,ns,24
bench_insert,tokio_postgres,10,,,10925615.0,ns,26
bench_insert,tokio_postgres,10,,,11055948.0,ns,28
bench_insert,tokio_postgres,10,,,11922194.0,ns,30
bench_insert,tokio_postgres,10,,,13406522.0,ns,32
bench_insert,tokio_postgres,10,,,13663371.0,ns,34
bench_insert,tokio_postgres,10,,,16171979.0,ns,36
bench_insert,tokio_postgres,10,,,16070514.0,ns,38
bench_insert,tokio_postgres,10,,,17297767.0,ns,40
bench_insert,tokio_postgres,10,,,32251407.0,ns,42
bench_insert,tokio_postgres,10,,,18928834.0,ns,44
bench_insert,tokio_postgres,10,,,18872086.0,ns,46
bench_insert,tokio_postgres,10,,,19282653.0,ns,48
bench_insert,tokio_postgres,10,,,20957982.0,ns,50
bench_insert,tokio_postgres,10,,,20858472.0,ns,52
bench_insert,tokio_postgres,10,,,21602337.0,ns,54
bench_insert,tokio_postgres,10,,,25656018.0,ns,56
bench_insert,tokio_postgres,10,,,30063967.0,ns,58
bench_insert,tokio_postgres,10,,,27016037.0,ns,60
bench_insert,tokio_postgres,10,,,27112100.0,ns,62
bench_insert,tokio_postgres,10,,,27518554.0,ns,64
bench_insert,tokio_postgres,10,,,28059004.0,ns,66
bench_insert,tokio_postgres,10,,,29726531.0,ns,68
bench_insert,tokio_postgres,10,,,30164715.0,ns,70
bench_insert,tokio_postgres,10,,,29905450.0,ns,72
bench_insert,tokio_postgres,10,,,31369617.0,ns,74
bench_insert,tokio_postgres,10,,,33046146.0,ns,76
bench_insert,tokio_postgres,10,,,34650751.0,ns,78
bench_insert,tokio_postgres,10,,,32827375.0,ns,80
bench_insert,tokio_postgres,10,,,37092144.0,ns,82
bench_insert,tokio_postgres,10,,,35822506.0,ns,84
bench_insert,tokio_postgres,10,,,38296780.0,ns,86
bench_insert,tokio_postgres,10,,,37323525.0,ns,88
bench_insert,tokio_postgres,10,,,39213976.0,ns,90
bench_insert,tokio_postgres,10,,,38336965.0,ns,92
bench_insert,tokio_postgres,10,,,41424554.0,ns,94
bench_insert,tokio_postgres,10,,,41457545.0,ns,96
bench_insert,tokio_postgres,10,,,42066150.0,ns,98
bench_insert,tokio_postgres,10,,,43657837.0,ns,100
bench_insert,tokio_postgres,10,,,44653639.0,ns,102
bench_insert,tokio_postgres,10,,,42125825.0,ns,104
bench_insert,tokio_postgres,10,,,46350271.0,ns,106
bench_insert,tokio_postgres,10,,,46804980.0,ns,108
bench_insert,tokio_postgres,10,,,46053779.0,ns,110
bench_insert,tokio_postgres,10,,,49255777.0,ns,112
bench_insert,tokio_postgres,10,,,49756971.0,ns,114
bench_insert,tokio_postgres,10,,,49507778.0,ns,116
bench_insert,tokio_postgres,10,,,50193886.0,ns,118
bench_insert,tokio_postgres,10,,,57983796.0,ns,120
bench_insert,tokio_postgres,10,,,66779912.0,ns,122
bench_insert,tokio_postgres,10,,,62688251.0,ns,124
bench_insert,tokio_postgres,10,,,72868279.0,ns,126
bench_insert,tokio_postgres,10,,,74072251.0,ns,128
bench_insert,tokio_postgres,10,,,68655127.0,ns,130
bench_insert,tokio_postgres,10,,,77428610.0,ns,132
bench_insert,tokio_postgres,10,,,70510929.0,ns,134
bench_insert,tokio_postgres,10,,,79690248.0,ns,136
bench_insert,tokio_postgres,10,,,75399852.0,ns,138
bench_insert,tokio_postgres,10,,,73431738.0,ns,140
bench_insert,tokio_postgres,10,,,76459133.0,ns,142
bench_insert,tokio_postgres,10,,,75649475.0,ns,144
bench_insert,tokio_postgres,10,,,84186254.0,ns,146
bench_insert,tokio_postgres,10,,,85054986.0,ns,148
bench_insert,tokio_postgres,10,,,83079039.0,ns,150
bench_insert,tokio_postgres,10,,,77729892.0,ns,152
bench_insert,tokio_postgres,10,,,75132487.0,ns,154
bench_insert,tokio_postgres,10,,,74018474.0,ns,156
bench_insert,tokio_postgres,10,,,88321022.0,ns,158
bench_insert,tokio_postgres,10,,,85225410.0,ns,160
bench_insert,tokio_postgres,10,,,97126555.0,ns,162
bench_insert,tokio_postgres,10,,,86417105.0,ns,164
bench_insert,tokio_postgres,10,,,99159767.0,ns,166
bench_insert,tokio_postgres,10,,,87826543.0,ns,168
bench_insert,tokio_postgres,10,,,85947522.0,ns,170
bench_insert,tokio_postgres,10,,,85556774.0,ns,172
bench_insert,tokio_postgres,10,,,91843859.0,ns,174
bench_insert,tokio_postgres,10,,,82659855.0,ns,176
bench_insert,tokio_postgres,10,,,99923615.0,ns,178
bench_insert,tokio_postgres,10,,,91169139.0,ns,180
bench_insert,tokio_postgres,10,,,86367422.0,ns,182
bench_insert,tokio_postgres,10,,,95468967.0,ns,184
bench_insert,tokio_postgres,10,,,94653884.0,ns,186
bench_insert,tokio_postgres,10,,,105360927.0,ns,188
bench_insert,tokio_postgres,10,,,114132185.0,ns,190
bench_insert,tokio_postgres,10,,,110978383.0,ns,192
bench_insert,tokio_postgres,10,,,105462164.0,ns,194
bench_insert,tokio_postgres,10,,,103971890.0,ns,196
bench_insert,tokio_postgres,10,,,104588912.0,ns,198
bench_insert,tokio_postgres,10,,,101207809.0,ns,200
