group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1022796.0,ns,7
bench_trivial_query,sea-orm,100,,,2404668.0,ns,14
bench_trivial_query,sea-orm,100,,,3086271.0,ns,21
bench_trivial_query,sea-orm,100,,,4614859.0,ns,28
bench_trivial_query,sea-orm,100,,,4927406.0,ns,35
bench_trivial_query,sea-orm,100,,,7073026.0,ns,42
bench_trivial_query,sea-orm,100,,,6893758.0,ns,49
bench_trivial_query,sea-orm,100,,,9121182.0,ns,56
bench_trivial_query,sea-orm,100,,,9010183.0,ns,63
bench_trivial_query,sea-orm,100,,,11523335.0,ns,70
bench_trivial_query,sea-orm,100,,,10956194.0,ns,77
bench_trivial_query,sea-orm,100,,,13921980.0,ns,84
bench_trivial_query,sea-orm,100,,,13103369.0,ns,91
bench_trivial_query,sea-orm,100,,,16395658.0,ns,98
bench_trivial_query,sea-orm,100,,,15187374.0,ns,105
bench_trivial_query,sea-orm,100,,,17574176.0,ns,112
bench_trivial_query,sea-orm,100,,,19659573.0,ns,119
bench_trivial_query,sea-orm,100,,,19796230.0,ns,126
bench_trivial_query,sea-orm,100,,,22737948.0,ns,133
bench_trivial_query,sea-orm,100,,,22000196.0,ns,140
bench_trivial_query,sea-orm,100,,,21644840.0,ns,147
bench_trivial_query,sea-orm,100,,,25160719.0,ns,154
bench_trivial_query,sea-orm,100,,,24318163.0,ns,161
bench_trivial_query,sea-orm,100,,,28084343.0,ns,168
bench_trivial_query,sea-orm,100,,,25511157.0,ns,175
bench_trivial_query,sea-orm,100,,,30323523.0,ns,182
bench_trivial_query,sea-orm,100,,,29605229.0,ns,189
bench_trivial_query,sea-orm,100,,,28602816.0,ns,196
bench_trivial_query,sea-orm,100,,,31711631.0,ns,203
bench_trivial_query,sea-orm,100,,,34531150.0,ns,210
bench_trivial_query,sea-orm,100,,,34677526.0,ns,217
bench_trivial_query,sea-orm,100,,,35858397.0,ns,224
bench_trivial_query,sea-orm,100,,,33625716.0,ns,231
bench_trivial_query,sea-orm,100,,,38559645.0,ns,238
bench_trivial_query,sea-orm,100,,,35574364.0,ns,245
bench_trivial_query,sea-orm,100,,,41179607.0,ns,252
bench_trivial_query,sea-orm,100,,,37893821.0,ns,259
bench_trivial_query,sea-orm,100,,,40790254.0,ns,266
bench_trivial_query,sea-orm,100,,,39648633.0,ns,273
bench_trivial_query,sea-orm,100,,,40774936.0,ns,280
bench_trivial_query,sea-orm,100,,,42319772.0,ns,287
bench_trivial_query,sea-orm,100,,,48368972.0,ns,294
bench_trivial_query,sea-orm,100,,,44119041.0,ns,301
bench_trivial_query,sea-orm,100,,,50062801.0,ns,308
bench_trivial_query,sea-orm,100,,,52737187.0,ns,315
bench_trivial_query,sea-orm,100,,,51512290.0,ns,322
bench_trivial_query,sea-orm,100,,,54407522.0,ns,329
bench_trivial_query,sea-orm,100,,,48665108.0,ns,336
bench_trivial_query,sea-orm,100,,,57728572.0,ns,343
bench_trivial_query,sea-orm,100,,,52023492.0,ns,350
bench_trivial_query,sea-orm,100,,,59453871.0,ns,357
bench_trivial_query,sea-orm,100,,,53810855.0,ns,364
bench_trivial_query,sea-orm,100,,,57016744.0,ns,371
bench_trivial_query,sea-orm,100,,,62040411.0,ns,378
bench_trivial_query,sea-orm,100,,,64768707.0,ns,385
bench_trivial_query,sea-orm,100,,,59198941.0,ns,392
bench_trivial_query,sea-orm,100,,,68159949.0,ns,399
bench_trivial_query,sea-orm,100,,,64407667.0,ns,406
bench_trivial_query,sea-orm,100,,,70938653.0,ns,413
bench_trivial_query,sea-orm,100,,,73622285.0,ns,420
bench_trivial_query,sea-orm,100,,,62424704.0,ns,427
bench_trivial_query,sea-orm,100,,,62875680.0,ns,434
bench_trivial_query,sea-orm,100,,,64312911.0,ns,441
bench_trivial_query,sea-orm,100,,,68781133.0,ns,448
bench_trivial_query,sea-orm,100,,,75715523.0,ns,455
bench_trivial_query,sea-orm,100,,,75511804.0,ns,462
bench_trivial_query,sea-orm,100,,,73253539.0,ns,469
bench_trivial_query,sea-orm,100,,,78957712.0,ns,476
bench_trivial_query,sea-orm,100,,,80219263.0,ns,483
bench_trivial_query,sea-orm,100,,,71957040.0,ns,490
bench_trivial_query,sea-orm,100,,,83001326.0,ns,497
bench_trivial_query,sea-orm,100,,,74102419.0,ns,504
bench_trivial_query,sea-orm,100,,,74305904.0,ns,511
bench_trivial_query,sea-orm,100,,,80228150.0,ns,518
bench_trivial_query,sea-orm,100,,,76602525.0,ns,525
bench_trivial_query,sea-orm,100,,,76858837.0,ns,532
bench_trivial_query,sea-orm,100,,,87923147.0,ns,539
bench_trivial_query,sea-orm,100,,,94980817.0,ns,546
bench_trivial_query,sea-orm,100,,,91654055.0,ns,553
bench_trivial_query,sea-orm,100,,,92570713.0,ns,560
bench_trivial_query,sea-orm,100,,,83380283.0,ns,567
bench_trivial_query,sea-orm,100,,,95239832.0,ns,574
bench_trivial_query,sea-orm,100,,,96047813.0,ns,581
bench_trivial_query,sea-orm,100,,,94790417.0,ns,588
bench_trivial_query,sea-orm,100,,,94550382.0,ns,595
bench_trivial_query,sea-orm,100,,,87673202.0,ns,602
bench_trivial_query,sea-orm,100,,,89557992.0,ns,609
bench_trivial_query,sea-orm,100,,,105694427.0,ns,616
bench_trivial_query,sea-orm,100,,,100958380.0,ns,623
bench_trivial_query,sea-orm,100,,,100234952.0,ns,630
bench_trivial_query,sea-orm,100,,,110411479.0,ns,637
bench_trivial_query,sea-orm,100,,,104093351.0,ns,644
bench_trivial_query,sea-orm,100,,,98052661.0,ns,651
bench_trivial_query,sea-orm,100,,,101177657.0,ns,658
bench_trivial_query,sea-orm,100,,,98863849.0,ns,665
bench_trivial_query,sea-orm,100,,,110243240.0,ns,672
bench_trivial_query,sea-orm,100,,,99923524.0,ns,679
bench_trivial_query,sea-orm,100,,,118962453.0,ns,686
bench_trivial_query,sea-orm,100,,,105966082.0,ns,693
bench_trivial_query,sea-orm,100,,,109647133.0,ns,700
