group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1357280.0,ns,7
bench_trivial_query,sea-orm,1,,,2268719.0,ns,14
bench_trivial_query,sea-orm,1,,,3396152.0,ns,21
bench_trivial_query,sea-orm,1,,,4418168.0,ns,28
bench_trivial_query,sea-orm,1,,,5435113.0,ns,35
bench_trivial_query,sea-orm,1,,,6505972.0,ns,42
bench_trivial_query,sea-orm,1,,,6968813.0,ns,49
bench_trivial_query,sea-orm,1,,,8453631.0,ns,56
bench_trivial_query,sea-orm,1,,,9374358.0,ns,63
bench_trivial_query,sea-orm,1,,,9656493.0,ns,70
bench_trivial_query,sea-orm,1,,,10955800.0,ns,77
bench_trivial_query,sea-orm,1,,,12506711.0,ns,84
bench_trivial_query,sea-orm,1,,,13265082.0,ns,91
bench_trivial_query,sea-orm,1,,,13897520.0,ns,98
bench_trivial_query,sea-orm,1,,,15391363.0,ns,105
bench_trivial_query,sea-orm,1,,,16560465.0,ns,112
bench_trivial_query,sea-orm,1,,,16374110.0,ns,119
bench_trivial_query,sea-orm,1,,,18878988.0,ns,126
bench_trivial_query,sea-orm,1,,,18407399.0,ns,133
bench_trivial_query,sea-orm,1,,,20328630.0,ns,140
bench_trivial_query,sea-orm,1,,,21954751.0,ns,147
bench_trivial_query,sea-orm,1,,,23204839.0,ns,154
bench_trivial_query,sea-orm,1,,,24914481.0,ns,161
bench_trivial_query,sea-orm,1,,,24887102.0,ns,168
bench_trivial_query,sea-orm,1,,,25963296.0,ns,175
bench_trivial_query,sea-orm,1,,,25575072.0,ns,182
bench_trivial_query,sea-orm,1,,,29743134.0,ns,189
bench_trivial_query,sea-orm,1,,,26841815.0,ns,196
bench_trivial_query,sea-orm,1,,,30538116.0,ns,203
bench_trivial_query,sea-orm,1,,,29176057.0,ns,210
bench_trivial_query,sea-orm,1,,,30768538.0,ns,217
bench_trivial_query,sea-orm,1,,,33256484.0,ns,224
bench_trivial_query,sea-orm,1,,,31815660.0,ns,231
bench_trivial_query,sea-orm,1,,,34730588.0,ns,238
bench_trivial_query,sea-orm,1,,,34871111.0,ns,245
bench_trivial_query,sea-orm,1,,,36275081.0,ns,252
bench_trivial_query,sea-orm,1,,,38206025.0,ns,259
bench_trivial_query,sea-orm,1,,,38286280.0,ns,266
bench_trivial_query,sea-orm,1,,,39460453.0,ns,273
bench_trivial_query,sea-orm,1,,,38995182.0,ns,280
bench_trivial_query,sea-orm,1,,,42171997.0,ns,287
bench_trivial_query,sea-orm,1,,,44008779.0,ns,294
bench_trivial_query,sea-orm,1,,,43834010.0,ns,301
bench_trivial_query,sea-orm,1,,,45410855.0,ns,308
bench_trivial_query,sea-orm,1,,,43871402.0,ns,315
bench_trivial_query,sea-orm,1,,,48180091.0,ns,322
bench_trivial_query,sea-orm,1,,,48665871.0,ns,329
bench_trivial_query,sea-orm,1,,,47649942.0,ns,336
bench_trivial_query,sea-orm,1,,,49805324.0,ns,343
bench_trivial_query,sea-orm,1,,,51290084.0,ns,350
bench_trivial_query,sea-orm,1,,,52651895.0,ns,357
bench_trivial_query,sea-orm,1,,,54490212.0,ns,364
bench_trivial_query,sea-orm,1,,,59641135.0,ns,371
bench_trivial_query,sea-orm,1,,,56230163.0,ns,378
bench_trivial_query,sea-orm,1,,,53462486.0,ns,385
bench_trivial_query,sea-orm,1,,,58644640.0,ns,392
bench_trivial_query,sea-orm,1,,,59299745.0,ns,399
bench_trivial_query,sea-orm,1,,,58921414.0,ns,406
bench_trivial_query,sea-orm,1,,,60930209.0,ns,413
bench_trivial_query,sea-orm,1,,,61463465.0,ns,420
bench_trivial_query,sea-orm,1,,,63600469.0,ns,427
bench_trivial_query,sea-orm,1,,,64858008.0,ns,434
bench_trivial_query,sea-orm,1,,,65872973.0,ns,441
bench_trivial_query,sea-orm,1,,,64725872.0,ns,448
bench_trivial_query,sea-orm,1,,,63427258.0,ns,455
bench_trivial_query,sea-orm,1,,,68288838.0,ns,462
bench_trivial_query,sea-orm,1,,,69836075.0,ns,469
bench_trivial_query,sea-orm,1,,,70190005.0,ns,476
bench_trivial_query,sea-orm,1,,,69030002.0,ns,483
bench_trivial_query,sea-orm,1,,,72919308.0,ns,490
bench_trivial_query,sea-orm,1,,,70887816.0,ns,497
bench_trivial_query,sea-orm,1,,,79706426.0,ns,504
bench_trivial_query,sea-orm,1,,,76816429.0,ns,511
bench_trivial_query,sea-orm,1,,,73144849.0,ns,518
bench_trivial_query,sea-orm,1,,,75426135.0,ns,525
bench_trivial_query,sea-orm,1,,,79128391.0,ns,532
bench_trivial_query,sea-orm,1,,,80885632.0,ns,539
bench_trivial_query,sea-orm,1,,,82322900.0,ns,546
bench_trivial_query,sea-orm,1,,,76529086.0,ns,553
bench_trivial_query,sea-orm,1,,,82624347.0,ns,560
bench_trivial_query,sea-orm,1,,,83849661.0,ns,567
bench_trivial_query,sea-orm,1,,,81338053.0,ns,574
bench_trivial_query,sea-orm,1,,,79644425.0,ns,581
bench_trivial_query,sea-orm,1,,,82055095.0,ns,588
bench_trivial_query,sea-orm,1,,,88482264.0,ns,595
bench_trivial_query,sea-orm,1,,,85008200.0,ns,602
bench_trivial_query,sea-orm,1,,,90740888.0,ns,609
bench_trivial_query,sea-orm,1,,,86366597.0,ns,616
bench_trivial_query,sea-orm,1,,,91359710.0,ns,623
bench_trivial_query,sea-orm,1,,,88751327.0,ns,630
bench_trivial_query,sea-orm,1,,,94885432.0,ns,637
bench_trivial_query,sea-orm,1,,,95675381.0,ns,644
bench_trivial_query,sea-orm,1,,,96398673.0,ns,651
bench_trivial_query,sea-orm,1,,,91958917.0,ns,658
bench_trivial_query,sea-orm,1,,,91618738.0,ns,665
bench_trivial_query,sea-orm,1,,,98656891.0,ns,672
bench_trivial_query,sea-orm,1,,,101746784.0,ns,679
bench_trivial_query,sea-orm,1,,,99130198.0,ns,686
bench_trivial_query,sea-orm,1,,,103615920.0,ns,693
bench_trivial_query,sea-orm,1,,,103995788.0,ns,700
