group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1929525.0,ns,2
bench_insert,wtx,100,,,3998487.0,ns,4
bench_insert,wtx,100,,,4626562.0,ns,6
bench_insert,wtx,100,,,7216380.0,ns,8
bench_insert,wtx,100,,,6253942.0,ns,10
bench_insert,wtx,100,,,7887333.0,ns,12
bench_insert,wtx,100,,,10557811.0,ns,14
bench_insert,wtx,100,,,12175797.0,ns,16
bench_insert,wtx,100,,,12807244.0,ns,18
bench_insert,wtx,100,,,15341427.0,ns,20
bench_insert,wtx,100,,,12584751.0,ns,22
bench_insert,wtx,100,,,15866975.0,ns,24
bench_insert,wtx,100,,,16857158.0,ns,26
bench_insert,wtx,100,,,18375424.0,ns,28
bench_insert,wtx,100,,,19269346.0,ns,30
bench_insert,wtx,100,,,26660521.0,ns,32
bench_insert,wtx,100,,,21448721.0,ns,34
bench_insert,wtx,100,,,23477847.0,ns,36
bench_insert,wtx,100,,,28612994.0,ns,38
bench_insert,wtx,100,,,26272913.0,ns,40
bench_insert,wtx,100,,,26747647.0,ns,42
bench_insert,wtx,100,,,25795657.0,ns,44
bench_insert,wtx,100,,,27591542.0,ns,46
bench_insert,wtx,100,,,29072298.0,ns,48
bench_insert,wtx,100,,,30343076.0,ns,50
bench_insert,wtx,100,,,32275809.0,ns,52
bench_insert,wtx,100,,,32446381.0,ns,54
bench_insert,wtx,100,,,33537396.0,ns,56
bench_insert,wtx,100,,,32893202.0,ns,58
bench_insert,wtx,100,,,37628318.0,ns,60
bench_insert,wtx,100,,,41267763.0,ns,62
bench_insert,wtx,100,,,37758665.0,ns,64
bench_insert,wtx,100,,,40903452.0,ns,66
bench_insert,wtx,100,,,41688569.0,ns,68
bench_insert,wtx,100,,,42285257.0,ns,70
bench_insert,wtx,100,,,41351099.0,ns,72
bench_insert,wtx,100,,,45313093.0,ns,74
bench_insert,wtx,100,,,50324889.0,ns,76
bench_insert,wtx,100,,,47130590.0,ns,78
bench_insert,wtx,100,,,46805675.0,ns,80
bench_insert,wtx,100,,,50448227.0,ns,82
bench_insert,wtx,100,,,51347053.0,ns,84
bench_insert,wtx,100,,,50269376.0,ns,86
bench_insert,wtx,100,,,50902298.0,ns,88
bench_insert,wtx,100,,,53786729.0,ns,90
bench_insert,wtx,100,,,53850177.0,ns,92
bench_insert,wtx,100,,,57704600.0,ns,94
bench_insert,wtx,100,,,55351223.0,ns,96
bench_insert,wtx,100,,,57783495.0,ns,98
bench_insert,wtx,100,,,59179397.0,ns,100
bench_insert,wtx,100,,,59539161.0,ns,102
bench_insert,wtx,100,,,73801050.0,ns,104
bench_insert,wtx,100,,,91666063.0,ns,106
bench_insert,wtx,100,,,77325178.0,ns,108
bench_insert,wtx,100,,,86834590.0,ns,110
bench_insert,wtx,100,,,83677034.0,ns,112
bench_insert,wtx,100,,,83791403.0,ns,114
bench_insert,wtx,100,,,79292419.0,ns,116
bench_insert,wtx,100,,,83069754.0,ns,118
bench_insert,wtx,100,,,85101742.0,ns,120
bench_insert,wtx,100,,,79629187.0,ns,122
bench_insert,wtx,100,,,79624246.0,ns,124
bench_insert,wtx,100,,,91682709.0,ns,126
bench_insert,wtx,100,,,83548594.0,ns,128
bench_insert,wtx,100,,,89299943.0,ns,130
bench_insert,wtx,100,,,92835091.0,ns,132
bench_insert,wtx,100,,,88369375.0,ns,134
bench_insert,wtx,100,,,91826861.0,ns,136
bench_insert,wtx,100,,,91067175.0,ns,138
bench_insert,wtx,100,,,89713239.0,ns,140
bench_insert,wtx,100,,,100130690.0,ns,142
bench_insert,wtx,100,,,99191555.0,ns,144
bench_insert,wtx,100,,,97234579.0,ns,146
bench_insert,wtx,100,,,121469963.0,ns,148
bench_insert,wtx,100,,,111896839.0,ns,150
bench_insert,wtx,100,,,106958828.0,ns,152
bench_insert,wtx,100,,,101504168.0,ns,154
bench_insert,wtx,100,,,100713401.0,ns,156
bench_insert,wtx,100,,,112275567.0,ns,158
bench_insert,wtx,100,,,113831633.0,ns,160
bench_insert,wtx,100,,,106886974.0,ns,162
bench_insert,wtx,100,,,107628897.0,ns,164
bench_insert,wtx,100,,,110382821.0,ns,166
bench_insert,wtx,100,,,104585945.0,ns,168
bench_insert,wtx,100,,,110065098.0,ns,170
bench_insert,wtx,100,,,109574076.0,ns,172
bench_insert,wtx,100,,,111931935.0,ns,174
bench_insert,wtx,100,,,113489342.0,ns,176
bench_insert,wtx,100,,,126787665.0,ns,178
bench_insert,wtx,100,,,119977729.0,ns,180
bench_insert,wtx,100,,,115878504.0,ns,182
bench_insert,wtx,100,,,116845774.0,ns,184
bench_insert,wtx,100,,,127964633.0,ns,186
bench_insert,wtx,100,,,125952526.0,ns,188
bench_insert,wtx,100,,,130978496.0,ns,190
bench_insert,wtx,100,,,127004587.0,ns,192
bench_insert,wtx,100,,,132879847.0,ns,194
bench_insert,wtx,100,,,132281943.0,ns,196
bench_insert,wtx,100,,,127630289.0,ns,198
bench_insert,wtx,100,,,128438164.0,ns,200
