group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1597745.0,ns,2
bench_insert,sea-orm,25,,,2681459.0,ns,4
bench_insert,sea-orm,25,,,3734335.0,ns,6
bench_insert,sea-orm,25,,,5690600.0,ns,8
bench_insert,sea-orm,25,,,5180267.0,ns,10
bench_insert,sea-orm,25,,,5817365.0,ns,12
bench_insert,sea-orm,25,,,6515671.0,ns,14
bench_insert,sea-orm,25,,,7584410.0,ns,16
bench_insert,sea-orm,25,,,9338474.0,ns,18
bench_insert,sea-orm,25,,,11001310.0,ns,20
bench_insert,sea-orm,25,,,11131463.0,ns,22
bench_insert,sea-orm,25,,,11555158.0,ns,24
bench_insert,sea-orm,25,,,12270591.0,ns,26
bench_insert,sea-orm,25,,,13387146.0,ns,28
bench_insert,sea-orm,25,,,15533375.0,ns,30
bench_insert,sea-orm,25,,,15662227.0,ns,32
bench_insert,sea-orm,25,,,14927304.0,ns,34
bench_insert,sea-orm,25,,,16255474.0,ns,36
bench_insert,sea-orm,25,,,19957139.0,ns,38
bench_insert,sea-orm,25,,,21763392.0,ns,40
bench_insert,sea-orm,25,,,24419962.0,ns,42
bench_insert,sea-orm,25,,,20261450.0,ns,44
bench_insert,sea-orm,25,,,19506206.0,ns,46
bench_insert,sea-orm,25,,,24215663.0,ns,48
bench_insert,sea-orm,25,,,25006671.0,ns,50
bench_insert,sea-orm,25,,,27462297.0,ns,52
bench_insert,sea-orm,25,,,28721290.0,ns,54
bench_insert,sea-orm,25,,,32612808.0,ns,56
bench_insert,sea-orm,25,,,31906777.0,ns,58
bench_insert,sea-orm,25,,,30257108.0,ns,60
bench_insert,sea-orm,25,,,36094041.0,ns,62
bench_insert,sea-orm,25,,,33699799.0,ns,64
bench_insert,sea-orm,25,,,32938497.0,ns,66
bench_insert,sea-orm,25,,,31324021.0,ns,68
bench_insert,sea-orm,25,,,34024608.0,ns,70
bench_insert,sea-orm,25,,,31890687.0,ns,72
bench_insert,sea-orm,25,,,38168786.0,ns,74
bench_insert,sea-orm,25,,,40490033.0,ns,76
bench_insert,sea-orm,25,,,39498543.0,ns,78
bench_insert,sea-orm,25,,,41890203.0,ns,80
bench_insert,sea-orm,25,,,42543398.0,ns,82
bench_insert,sea-orm,25,,,41604233.0,ns,84
bench_insert,sea-orm,25,,,47680524.0,ns,86
bench_insert,sea-orm,25,,,45253500.0,ns,88
bench_insert,sea-orm,25,,,41738865.0,ns,90
bench_insert,sea-orm,25,,,53249369.0,ns,92
bench_insert,sea-orm,25,,,45448963.0,ns,94
bench_insert,sea-orm,25,,,44343931.0,ns,96
bench_insert,sea-orm,25,,,48598158.0,ns,98
bench_insert,sea-orm,25,,,56908812.0,ns,100
bench_insert,sea-orm,25,,,52002036.0,ns,102
bench_insert,sea-orm,25,,,58762757.0,ns,104
bench_insert,sea-orm,25,,,55043718.0,ns,106
bench_insert,sea-orm,25,,,60312989.0,ns,108
bench_insert,sea-orm,25,,,58041019.0,ns,110
bench_insert,sea-orm,25,,,52176943.0,ns,112
bench_insert,sea-orm,25,,,62627192.0,ns,114
bench_insert,sea-orm,25,,,61902807.0,ns,116
bench_insert,sea-orm,25,,,64091262.0,ns,118
bench_insert,sea-orm,25,,,62391013.0,ns,120
bench_insert,sea-orm,25,,,59468765.0,ns,122
bench_insert,sea-orm,25,,,66797481.0,ns,124
bench_insert,sea-orm,25,,,65995787.0,ns,126
bench_insert,sea-orm,25,,,67673982.0,ns,128
bench_insert,sea-orm,25,,,67260217.0,ns,130
bench_insert,sea-orm,25,,,65691382.0,ns,132
bench_insert,sea-orm,25,,,66783176.0,ns,134
bench_insert,sea-orm,25,,,70076191.0,ns,136
bench_insert,sea-orm,25,,,73131865.0,ns,138
bench_insert,sea-orm,25,,,70266897.0,ns,140
bench_insert,sea-orm,25,,,76160231.0,ns,142
bench_insert,sea-orm,25,,,70260544.0,ns,144
bench_insert,sea-orm,25,,,72797751.0,ns,146
bench_insert,sea-orm,25,,,64864270.0,ns,148
bench_insert,sea-orm,25,,,63893576.0,ns,150
bench_insert,sea-orm,25,,,69831392.0,ns,152
bench_insert,sea-orm,25,,,71648094.0,ns,154
bench_insert,sea-orm,25,,,74957617.0,ns,156
bench_insert,sea-orm,25,,,74689854.0,ns,158
bench_insert,sea-orm,25,,,74632535.0,ns,160
bench_insert,sea-orm,25,,,75178735.0,ns,162
bench_insert,sea-orm,25,,,81652621.0,ns,164
bench_insert,sea-orm,25,,,89299641.0,ns,166
bench_insert,sea-orm,25,,,94435444.0,ns,168
bench_insert,sea-orm,25,,,96097075.0,ns,170
bench_insert,sea-orm,25,,,95263591.0,ns,172
bench_insert,sea-orm,25,,,90119422.0,ns,174
bench_insert,sea-orm,25,,,96430100.0,ns,176
bench_insert,sea-orm,25,,,115726666.0,ns,178
bench_insert,sea-orm,25,,,95414694.0,ns,180
bench_insert,sea-orm,25,,,99672526.0,ns,182
bench_insert,sea-orm,25,,,103492707.0,ns,184
bench_insert,sea-orm,25,,,102346556.0,ns,186
bench_insert,sea-orm,25,,,102914352.0,ns,188
bench_insert,sea-orm,25,,,105888618.0,ns,190
bench_insert,sea-orm,25,,,112911385.0,ns,192
bench_insert,sea-orm,25,,,97577413.0,ns,194
bench_insert,sea-orm,25,,,98531926.0,ns,196
bench_insert,sea-orm,25,,,113910990.0,ns,198
bench_insert,sea-orm,25,,,107635830.0,ns,200
