group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1011682.0,ns,9
bench_insert,sea-orm,50,,,1912765.0,ns,18
bench_insert,sea-orm,50,,,3021798.0,ns,27
bench_insert,sea-orm,50,,,3760136.0,ns,36
bench_insert,sea-orm,50,,,4749598.0,ns,45
bench_insert,sea-orm,50,,,5816500.0,ns,54
bench_insert,sea-orm,50,,,6966962.0,ns,63
bench_insert,sea-orm,50,,,7646589.0,ns,72
bench_insert,sea-orm,50,,,8660004.0,ns,81
bench_insert,sea-orm,50,,,9530759.0,ns,90
bench_insert,sea-orm,50,,,10573129.0,ns,99
bench_insert,sea-orm,50,,,11680750.0,ns,108
bench_insert,sea-orm,50,,,12254398.0,ns,117
bench_insert,sea-orm,50,,,14292556.0,ns,126
bench_insert,sea-orm,50,,,14976754.0,ns,135
bench_insert,sea-orm,50,,,15711895.0,ns,144
bench_insert,sea-orm,50,,,16584045.0,ns,153
bench_insert,sea-orm,50,,,17290365.0,ns,162
bench_insert,sea-orm,50,,,19283585.0,ns,171
bench_insert,sea-orm,50,,,20164533.0,ns,180
bench_insert,sea-orm,50,,,20017216.0,ns,189
bench_insert,sea-orm,50,,,21511381.0,ns,198
bench_insert,sea-orm,50,,,22848957.0,ns,207
bench_insert,sea-orm,50,,,23860990.0,ns,216
bench_insert,sea-orm,50,,,24320082.0,ns,225
bench_insert,sea-orm,50,,,25827605.0,ns,234
bench_insert,sea-orm,50,,,25959944.0,ns,243
bench_insert,sea-orm,50,,,28398346.0,ns,252
bench_insert,sea-orm,50,,,28521676.0,ns,261
bench_insert,sea-orm,50,,,29250087.0,ns,270
bench_insert,sea-orm,50,,,31652140.0,ns,279
bench_insert,sea-orm,50,,,31439864.0,ns,288
bench_insert,sea-orm,50,,,32215970.0,ns,297
bench_insert,sea-orm,50,,,34429482.0,ns,306
bench_insert,sea-orm,50,,,34516129.0,ns,315
bench_insert,sea-orm,50,,,35077537.0,ns,324
bench_insert,sea-orm,50,,,35922545.0,ns,333
bench_insert,sea-orm,50,,,38443572.0,ns,342
bench_insert,sea-orm,50,,,38038381.0,ns,351
bench_insert,sea-orm,50,,,38887988.0,ns,360
bench_insert,sea-orm,50,,,41846591.0,ns,369
bench_insert,sea-orm,50,,,40766254.0,ns,378
bench_insert,sea-orm,50,,,42244255.0,ns,387
bench_insert,sea-orm,50,,,42698526.0,ns,396
bench_insert,sea-orm,50,,,44225018.0,ns,405
bench_insert,sea-orm,50,,,45192996.0,ns,414
bench_insert,sea-orm,50,,,48212461.0,ns,423
bench_insert,sea-orm,50,,,46520661.0,ns,432
bench_insert,sea-orm,50,,,49437102.0,ns,441
bench_insert,sea-orm,50,,,49754840.0,ns,450
bench_insert,sea-orm,50,,,49783072.0,ns,459
bench_insert,sea-orm,50,,,53032340.0,ns,468
bench_insert,sea-orm,50,,,51563578.0,ns,477
bench_insert,sea-orm,50,,,55058986.0,ns,486
bench_insert,sea-orm,50,,,55599492.0,ns,495
bench_insert,sea-orm,50,,,54615583.0,ns,504
bench_insert,sea-orm,50,,,57847556.0,ns,513
bench_insert,sea-orm,50,,,56462654.0,ns,522
bench_insert,sea-orm,50,,,58781511.0,ns,531
bench_insert,sea-orm,50,,,61028825.0,ns,540
bench_insert,sea-orm,50,,,60314061.0,ns,549
bench_insert,sea-orm,50,,,63105898.0,ns,558
bench_insert,sea-orm,50,,,62168016.0,ns,567
bench_insert,sea-orm,50,,,65199743.0,ns,576
bench_insert,sea-orm,50,,,63396595.0,ns,585
bench_insert,sea-orm,50,,,65496030.0,ns,594
bench_insert,sea-orm,50,,,65011008.0,ns,603
bench_insert,sea-orm,50,,,66935805.0,ns,612
bench_insert,sea-orm,50,,,67534868.0,ns,621
bench_insert,sea-orm,50,,,71482359.0,ns,630
bench_insert,sea-orm,50,,,70490535.0,ns,639
bench_insert,sea-orm,50,,,71280351.0,ns,648
bench_insert,sea-orm,50,,,73932801.0,ns,657
bench_insert,sea-orm,50,,,72273906.0,ns,666
bench_insert,sea-orm,50,,,75846590.0,ns,675
bench_insert,sea-orm,50,,,75530478.0,ns,684
bench_insert,sea-orm,50,,,75730241.0,ns,693
bench_insert,sea-orm,50,,,79206925.0,ns,702
bench_insert,sea-orm,50,,,76612708.0,ns,711
bench_insert,sea-orm,50,,,78767820.0,ns,720
bench_insert,sea-orm,50,,,80429162.0,ns,729
bench_insert,sea-orm,50,,,80148987.0,ns,738
bench_insert,sea-orm,50,,,81121162.0,ns,747
bench_insert,sea-orm,50,,,83583579.0,ns,756
bench_insert,sea-orm,50,,,86106857.0,ns,765
bench_insert,sea-orm,50,,,86040246.0,ns,774
bench_insert,sea-orm,50,,,86475911.0,ns,783
bench_insert,sea-orm,50,,,89228387.0,ns,792
bench_insert,sea-orm,50,,,88780966.0,ns,801
bench_insert,sea-orm,50,,,88403277.0,ns,810
bench_insert,sea-orm,50,,,92969457.0,ns,819
bench_insert,sea-orm,50,,,91164498.0,ns,828
bench_insert,sea-orm,50,,,94070483.0,ns,837
bench_insert,sea-orm,50,,,92690593.0,ns,846
bench_insert,sea-orm,50,,,95680169.0,ns,855
bench_insert,sea-orm,50,,,96254871.0,ns,864
bench_insert,sea-orm,50,,,94489163.0,ns,873
bench_insert,sea-orm,50,,,96582639.0,ns,882
bench_insert,sea-orm,50,,,97967823.0,ns,891
bench_insert,sea-orm,50,,,98472589.0,ns,900
