group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1012285.0,ns,412
bench_trivial_query,diesel,10,,,1990797.0,ns,824
bench_trivial_query,diesel,10,,,2928864.0,ns,1236
bench_trivial_query,diesel,10,,,3940978.0,ns,1648
bench_trivial_query,diesel,10,,,4931823.0,ns,2060
bench_trivial_query,diesel,10,,,5834704.0,ns,2472
bench_trivial_query,diesel,10,,,6914084.0,ns,2884
bench_trivial_query,diesel,10,,,7837634.0,ns,3296
bench_trivial_query,diesel,10,,,8862521.0,ns,3708
bench_trivial_query,diesel,10,,,9938535.0,ns,4120
bench_trivial_query,diesel,10,,,10919452.0,ns,4532
bench_trivial_query,diesel,10,,,11909285.0,ns,4944
bench_trivial_query,diesel,10,,,12718452.0,ns,5356
bench_trivial_query,diesel,10,,,13911072.0,ns,5768
bench_trivial_query,diesel,10,,,14790189.0,ns,6180
bench_trivial_query,diesel,10,,,15731892.0,ns,6592
bench_trivial_query,diesel,10,,,16855064.0,ns,7004
bench_trivial_query,diesel,10,,,18035171.0,ns,7416
bench_trivial_query,diesel,10,,,18627965.0,ns,7828
bench_trivial_query,diesel,10,,,19498736.0,ns,8240
bench_trivial_query,diesel,10,,,20590389.0,ns,8652
bench_trivial_query,diesel,10,,,22288681.0,ns,9064
bench_trivial_query,diesel,10,,,22673688.0,ns,9476
bench_trivial_query,diesel,10,,,24443573.0,ns,9888
bench_trivial_query,diesel,10,,,24640941.0,ns,10300
bench_trivial_query,diesel,10,,,25553780.0,ns,10712
bench_trivial_query,diesel,10,,,26612111.0,ns,11124
bench_trivial_query,diesel,10,,,28040461.0,ns,11536
bench_trivial_query,diesel,10,,,28871988.0,ns,11948
bench_trivial_query,diesel,10,,,29185934.0,ns,12360
bench_trivial_query,diesel,10,,,30260153.0,ns,12772
bench_trivial_query,diesel,10,,,31557550.0,ns,13184
bench_trivial_query,diesel,10,,,32306945.0,ns,13596
bench_trivial_query,diesel,10,,,33386095.0,ns,14008
bench_trivial_query,diesel,10,,,34772536.0,ns,14420
bench_trivial_query,diesel,10,,,35862375.0,ns,14832
bench_trivial_query,diesel,10,,,36474083.0,ns,15244
bench_trivial_query,diesel,10,,,37775056.0,ns,15656
bench_trivial_query,diesel,10,,,39020535.0,ns,16068
bench_trivial_query,diesel,10,,,39247648.0,ns,16480
bench_trivial_query,diesel,10,,,40181647.0,ns,16892
bench_trivial_query,diesel,10,,,41617030.0,ns,17304
bench_trivial_query,diesel,10,,,42608605.0,ns,17716
bench_trivial_query,diesel,10,,,44102969.0,ns,18128
bench_trivial_query,diesel,10,,,44133415.0,ns,18540
bench_trivial_query,diesel,10,,,45008755.0,ns,18952
bench_trivial_query,diesel,10,,,46182781.0,ns,19364
bench_trivial_query,diesel,10,,,47601883.0,ns,19776
bench_trivial_query,diesel,10,,,49297310.0,ns,20188
bench_trivial_query,diesel,10,,,49125831.0,ns,20600
bench_trivial_query,diesel,10,,,50305146.0,ns,21012
bench_trivial_query,diesel,10,,,51714942.0,ns,21424
