group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2048991.0,ns,2
bench_insert,sqlx,100,,,2734523.0,ns,4
bench_insert,sqlx,100,,,4305250.0,ns,6
bench_insert,sqlx,100,,,5498080.0,ns,8
bench_insert,sqlx,100,,,6145451.0,ns,10
bench_insert,sqlx,100,,,9268591.0,ns,12
bench_insert,sqlx,100,,,8661856.0,ns,14
bench_insert,sqlx,100,,,11125864.0,ns,16
bench_insert,sqlx,100,,,12922113.0,ns,18
bench_insert,sqlx,100,,,12354180.0,ns,20
bench_insert,sqlx,100,,,18129832.0,ns,22
bench_insert,sqlx,100,,,16306641.0,ns,24
bench_insert,sqlx,100,,,15246849.0,ns,26
bench_insert,sqlx,100,,,18707099.0,ns,28
bench_insert,sqlx,100,,,20142784.0,ns,30
bench_insert,sqlx,100,,,22059435.0,ns,32
bench_insert,sqlx,100,,,24367397.0,ns,34
bench_insert,sqlx,100,,,22198406.0,ns,36
bench_insert,sqlx,100,,,24897849.0,ns,38
bench_insert,sqlx,100,,,28696672.0,ns,40
bench_insert,sqlx,100,,,28294169.0,ns,42
bench_insert,sqlx,100,,,29260418.0,ns,44
bench_insert,sqlx,100,,,28920251.0,ns,46
bench_insert,sqlx,100,,,29324337.0,ns,48
bench_insert,sqlx,100,,,32812409.0,ns,50
bench_insert,sqlx,100,,,34904857.0,ns,52
bench_insert,sqlx,100,,,37751758.0,ns,54
bench_insert,sqlx,100,,,42592014.0,ns,56
bench_insert,sqlx,100,,,34977791.0,ns,58
bench_insert,sqlx,100,,,37480550.0,ns,60
bench_insert,sqlx,100,,,39067671.0,ns,62
bench_insert,sqlx,100,,,43422628.0,ns,64
bench_insert,sqlx,100,,,45437269.0,ns,66
bench_insert,sqlx,100,,,44275708.0,ns,68
bench_insert,sqlx,100,,,51119878.0,ns,70
bench_insert,sqlx,100,,,49239335.0,ns,72
bench_insert,sqlx,100,,,54592910.0,ns,74
bench_insert,sqlx,100,,,53695494.0,ns,76
bench_insert,sqlx,100,,,55883197.0,ns,78
bench_insert,sqlx,100,,,54848680.0,ns,80
bench_insert,sqlx,100,,,56003732.0,ns,82
bench_insert,sqlx,100,,,56609447.0,ns,84
bench_insert,sqlx,100,,,56813384.0,ns,86
bench_insert,sqlx,100,,,59998754.0,ns,88
bench_insert,sqlx,100,,,58919178.0,ns,90
bench_insert,sqlx,100,,,57810687.0,ns,92
bench_insert,sqlx,100,,,61613307.0,ns,94
bench_insert,sqlx,100,,,62370435.0,ns,96
bench_insert,sqlx,100,,,65522233.0,ns,98
bench_insert,sqlx,100,,,64195999.0,ns,100
bench_insert,sqlx,100,,,64394063.0,ns,102
bench_insert,sqlx,100,,,66898703.0,ns,104
bench_insert,sqlx,100,,,68194309.0,ns,106
bench_insert,sqlx,100,,,72489000.0,ns,108
bench_insert,sqlx,100,,,70457487.0,ns,110
bench_insert,sqlx,100,,,80579700.0,ns,112
bench_insert,sqlx,100,,,73770529.0,ns,114
bench_insert,sqlx,100,,,72181684.0,ns,116
bench_insert,sqlx,100,,,77258661.0,ns,118
bench_insert,sqlx,100,,,79054093.0,ns,120
bench_insert,sqlx,100,,,78879235.0,ns,122
bench_insert,sqlx,100,,,84371179.0,ns,124
bench_insert,sqlx,100,,,89935237.0,ns,126
bench_insert,sqlx,100,,,82189264.0,ns,128
bench_insert,sqlx,100,,,100753110.0,ns,130
bench_insert,sqlx,100,,,81916252.0,ns,132
bench_insert,sqlx,100,,,83869306.0,ns,134
bench_insert,sqlx,100,,,84199277.0,ns,136
bench_insert,sqlx,100,,,101230096.0,ns,138
bench_insert,sqlx,100,,,103985878.0,ns,140
bench_insert,sqlx,100,,,95512319.0,ns,142
bench_insert,sqlx,100,,,93257818.0,ns,144
bench_insert,sqlx,100,,,88451423.0,ns,146
bench_insert,sqlx,100,,,94379636.0,ns,148
bench_insert,sqlx,100,,,97352349.0,ns,150
bench_insert,sqlx,100,,,92443454.0,ns,152
bench_insert,sqlx,100,,,101498726.0,ns,154
bench_insert,sqlx,100,,,98883383.0,ns,156
bench_insert,sqlx,100,,,96935295.0,ns,158
bench_insert,sqlx,100,,,104245665.0,ns,160
bench_insert,sqlx,100,,,104939964.0,ns,162
bench_insert,sqlx,100,,,106218645.0,ns,164
bench_insert,sqlx,100,,,108002434.0,ns,166
bench_insert,sqlx,100,,,100646651.0,ns,168
bench_insert,sqlx,100,,,117520957.0,ns,170
bench_insert,sqlx,100,,,111090718.0,ns,172
bench_insert,sqlx,100,,,115228434.0,ns,174
bench_insert,sqlx,100,,,118301085.0,ns,176
bench_insert,sqlx,100,,,104982594.0,ns,178
bench_insert,sqlx,100,,,114915157.0,ns,180
bench_insert,sqlx,100,,,109230271.0,ns,182
bench_insert,sqlx,100,,,115927839.0,ns,184
bench_insert,sqlx,100,,,123242338.0,ns,186
bench_insert,sqlx,100,,,123741470.0,ns,188
bench_insert,sqlx,100,,,117899741.0,ns,190
bench_insert,sqlx,100,,,122093877.0,ns,192
bench_insert,sqlx,100,,,115080607.0,ns,194
bench_insert,sqlx,100,,,132815417.0,ns,196
bench_insert,sqlx,100,,,133626737.0,ns,198
bench_insert,sqlx,100,,,130559817.0,ns,200
