group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52018573.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52223600.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52451749.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52638676.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52270269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54534399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62586587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52656028.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52516450.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52268014.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52429374.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56204107.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51849936.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52556981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60146933.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52945852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52086426.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53526175.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52788641.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55442804.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61841272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52309051.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51966059.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52994835.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52490536.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51980896.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56819188.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52440565.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54046771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54124048.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52886766.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52522085.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63203898.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52349243.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57498027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52902471.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52494676.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52097664.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52522856.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52923184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52284222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64172790.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53012088.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53093709.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57365026.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52550317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52402752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57797199.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62316646.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54954886.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52376476.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52437968.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52543677.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52888119.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52079591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54087741.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52498514.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52398064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52515252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55536058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53705095.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52478284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53212108.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52900589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52438530.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52758809.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52778612.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63740939.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53452460.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61566271.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52409272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52578151.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55140223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52124877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52195298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52607327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63987554.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53665310.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58223748.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52950927.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52696460.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53087313.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57793118.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52931904.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52905674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55361101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52501181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52243289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52155663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58811370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59415187.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55206806.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59848544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52313319.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52609303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52527325.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52986894.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55736478.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56676439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52156960.0,ns,17
