group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2220606.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3773114.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4983553.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6290066.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7649767.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8849584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10175872.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11451788.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12730442.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13993273.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16263482.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16351636.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17888162.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19323850.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21581449.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21844880.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23087846.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24963577.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26612941.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27961423.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29363286.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,40629717.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,40650231.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,37754324.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35423903.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34799049.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36305596.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37435499.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38726325.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39816936.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41740313.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42345508.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45685217.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44933686.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46234800.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47366346.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50027204.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52159270.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51450430.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53022455.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57189298.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58804410.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57181480.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58819888.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62711792.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61962736.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63525816.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63453423.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64591982.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65924909.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70262160.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69560351.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69869443.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71876122.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,71912260.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73699166.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76870633.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77723705.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81745757.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79946665.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79722775.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84813473.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82908408.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87102993.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88411450.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87826034.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87840364.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92108937.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90748361.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95169770.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93363602.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94543369.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95560341.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97125494.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101401925.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102025829.0,ns,228
