group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,764435.0,ns,13
bench_insert,diesel_async,1,,,1556690.0,ns,26
bench_insert,diesel_async,1,,,2447432.0,ns,39
bench_insert,diesel_async,1,,,3548528.0,ns,52
bench_insert,diesel_async,1,,,4115681.0,ns,65
bench_insert,diesel_async,1,,,4945316.0,ns,78
bench_insert,diesel_async,1,,,5699370.0,ns,91
bench_insert,diesel_async,1,,,6422694.0,ns,104
bench_insert,diesel_async,1,,,7508189.0,ns,117
bench_insert,diesel_async,1,,,8685036.0,ns,130
bench_insert,diesel_async,1,,,9789313.0,ns,143
bench_insert,diesel_async,1,,,11279369.0,ns,156
bench_insert,diesel_async,1,,,11728283.0,ns,169
bench_insert,diesel_async,1,,,12299254.0,ns,182
bench_insert,diesel_async,1,,,17398531.0,ns,195
bench_insert,diesel_async,1,,,14625453.0,ns,208
bench_insert,diesel_async,1,,,14428887.0,ns,221
bench_insert,diesel_async,1,,,19405247.0,ns,234
bench_insert,diesel_async,1,,,20125126.0,ns,247
bench_insert,diesel_async,1,,,18539752.0,ns,260
bench_insert,diesel_async,1,,,21211424.0,ns,273
bench_insert,diesel_async,1,,,23006285.0,ns,286
bench_insert,diesel_async,1,,,21331001.0,ns,299
bench_insert,diesel_async,1,,,23374279.0,ns,312
bench_insert,diesel_async,1,,,21869677.0,ns,325
bench_insert,diesel_async,1,,,26981203.0,ns,338
bench_insert,diesel_async,1,,,25058852.0,ns,351
bench_insert,diesel_async,1,,,24895453.0,ns,364
bench_insert,diesel_async,1,,,32344811.0,ns,377
bench_insert,diesel_async,1,,,30850535.0,ns,390
bench_insert,diesel_async,1,,,29859516.0,ns,403
bench_insert,diesel_async,1,,,29224817.0,ns,416
bench_insert,diesel_async,1,,,34714946.0,ns,429
bench_insert,diesel_async,1,,,33015694.0,ns,442
bench_insert,diesel_async,1,,,31827332.0,ns,455
bench_insert,diesel_async,1,,,35092706.0,ns,468
bench_insert,diesel_async,1,,,44373688.0,ns,481
bench_insert,diesel_async,1,,,41077313.0,ns,494
bench_insert,diesel_async,1,,,42308778.0,ns,507
bench_insert,diesel_async,1,,,43591178.0,ns,520
bench_insert,diesel_async,1,,,45244762.0,ns,533
bench_insert,diesel_async,1,,,39864110.0,ns,546
bench_insert,diesel_async,1,,,40748420.0,ns,559
bench_insert,diesel_async,1,,,40828209.0,ns,572
bench_insert,diesel_async,1,,,43919393.0,ns,585
bench_insert,diesel_async,1,,,49424133.0,ns,598
bench_insert,diesel_async,1,,,50975341.0,ns,611
bench_insert,diesel_async,1,,,44515124.0,ns,624
bench_insert,diesel_async,1,,,55815401.0,ns,637
bench_insert,diesel_async,1,,,51062670.0,ns,650
bench_insert,diesel_async,1,,,52430534.0,ns,663
bench_insert,diesel_async,1,,,50324549.0,ns,676
bench_insert,diesel_async,1,,,49516206.0,ns,689
bench_insert,diesel_async,1,,,50659743.0,ns,702
bench_insert,diesel_async,1,,,60041835.0,ns,715
bench_insert,diesel_async,1,,,54212655.0,ns,728
bench_insert,diesel_async,1,,,58339622.0,ns,741
bench_insert,diesel_async,1,,,55156455.0,ns,754
bench_insert,diesel_async,1,,,57483894.0,ns,767
bench_insert,diesel_async,1,,,61495139.0,ns,780
bench_insert,diesel_async,1,,,57809156.0,ns,793
bench_insert,diesel_async,1,,,59481724.0,ns,806
bench_insert,diesel_async,1,,,65278316.0,ns,819
bench_insert,diesel_async,1,,,61353583.0,ns,832
bench_insert,diesel_async,1,,,62114511.0,ns,845
bench_insert,diesel_async,1,,,66665206.0,ns,858
bench_insert,diesel_async,1,,,67804808.0,ns,871
bench_insert,diesel_async,1,,,65547870.0,ns,884
bench_insert,diesel_async,1,,,72135714.0,ns,897
bench_insert,diesel_async,1,,,71519284.0,ns,910
bench_insert,diesel_async,1,,,79144100.0,ns,923
bench_insert,diesel_async,1,,,77225991.0,ns,936
bench_insert,diesel_async,1,,,79846540.0,ns,949
bench_insert,diesel_async,1,,,69875812.0,ns,962
bench_insert,diesel_async,1,,,72956371.0,ns,975
bench_insert,diesel_async,1,,,76127292.0,ns,988
bench_insert,diesel_async,1,,,73074390.0,ns,1001
bench_insert,diesel_async,1,,,80730586.0,ns,1014
bench_insert,diesel_async,1,,,81326366.0,ns,1027
bench_insert,diesel_async,1,,,78190909.0,ns,1040
bench_insert,diesel_async,1,,,78382433.0,ns,1053
bench_insert,diesel_async,1,,,86090649.0,ns,1066
bench_insert,diesel_async,1,,,83908292.0,ns,1079
bench_insert,diesel_async,1,,,92183587.0,ns,1092
bench_insert,diesel_async,1,,,91586532.0,ns,1105
bench_insert,diesel_async,1,,,81592261.0,ns,1118
bench_insert,diesel_async,1,,,113706298.0,ns,1131
bench_insert,diesel_async,1,,,79973806.0,ns,1144
bench_insert,diesel_async,1,,,94316664.0,ns,1157
bench_insert,diesel_async,1,,,98940621.0,ns,1170
bench_insert,diesel_async,1,,,93944877.0,ns,1183
bench_insert,diesel_async,1,,,85541682.0,ns,1196
bench_insert,diesel_async,1,,,91532298.0,ns,1209
bench_insert,diesel_async,1,,,95278496.0,ns,1222
bench_insert,diesel_async,1,,,97603906.0,ns,1235
bench_insert,diesel_async,1,,,92905116.0,ns,1248
bench_insert,diesel_async,1,,,98556326.0,ns,1261
bench_insert,diesel_async,1,,,93071906.0,ns,1274
bench_insert,diesel_async,1,,,107939496.0,ns,1287
bench_insert,diesel_async,1,,,107149296.0,ns,1300
