group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1216891.0,ns,3
bench_insert,wtx,10,,,3225832.0,ns,6
bench_insert,wtx,10,,,4139328.0,ns,9
bench_insert,wtx,10,,,9133611.0,ns,12
bench_insert,wtx,10,,,6865236.0,ns,15
bench_insert,wtx,10,,,6010510.0,ns,18
bench_insert,wtx,10,,,6525061.0,ns,21
bench_insert,wtx,10,,,7308533.0,ns,24
bench_insert,wtx,10,,,9700959.0,ns,27
bench_insert,wtx,10,,,8217040.0,ns,30
bench_insert,wtx,10,,,8769661.0,ns,33
bench_insert,wtx,10,,,10296423.0,ns,36
bench_insert,wtx,10,,,10033120.0,ns,39
bench_insert,wtx,10,,,11577723.0,ns,42
bench_insert,wtx,10,,,13502706.0,ns,45
bench_insert,wtx,10,,,14742782.0,ns,48
bench_insert,wtx,10,,,16440198.0,ns,51
bench_insert,wtx,10,,,15186226.0,ns,54
bench_insert,wtx,10,,,17189309.0,ns,57
bench_insert,wtx,10,,,18019084.0,ns,60
bench_insert,wtx,10,,,17690286.0,ns,63
bench_insert,wtx,10,,,19746252.0,ns,66
bench_insert,wtx,10,,,22995618.0,ns,69
bench_insert,wtx,10,,,25518066.0,ns,72
bench_insert,wtx,10,,,21943256.0,ns,75
bench_insert,wtx,10,,,36266152.0,ns,78
bench_insert,wtx,10,,,22175088.0,ns,81
bench_insert,wtx,10,,,26539311.0,ns,84
bench_insert,wtx,10,,,25146283.0,ns,87
bench_insert,wtx,10,,,27340489.0,ns,90
bench_insert,wtx,10,,,27312727.0,ns,93
bench_insert,wtx,10,,,27788446.0,ns,96
bench_insert,wtx,10,,,34223348.0,ns,99
bench_insert,wtx,10,,,30504666.0,ns,102
bench_insert,wtx,10,,,41143377.0,ns,105
bench_insert,wtx,10,,,48723365.0,ns,108
bench_insert,wtx,10,,,35383917.0,ns,111
bench_insert,wtx,10,,,33652846.0,ns,114
bench_insert,wtx,10,,,38837121.0,ns,117
bench_insert,wtx,10,,,36094491.0,ns,120
bench_insert,wtx,10,,,33533342.0,ns,123
bench_insert,wtx,10,,,41603726.0,ns,126
bench_insert,wtx,10,,,52415757.0,ns,129
bench_insert,wtx,10,,,44060199.0,ns,132
bench_insert,wtx,10,,,46524204.0,ns,135
bench_insert,wtx,10,,,43078548.0,ns,138
bench_insert,wtx,10,,,48816761.0,ns,141
bench_insert,wtx,10,,,61634857.0,ns,144
bench_insert,wtx,10,,,44443334.0,ns,147
bench_insert,wtx,10,,,52402137.0,ns,150
bench_insert,wtx,10,,,43153654.0,ns,153
bench_insert,wtx,10,,,50382847.0,ns,156
bench_insert,wtx,10,,,50821521.0,ns,159
bench_insert,wtx,10,,,48239125.0,ns,162
bench_insert,wtx,10,,,51910272.0,ns,165
bench_insert,wtx,10,,,55983500.0,ns,168
bench_insert,wtx,10,,,57069846.0,ns,171
bench_insert,wtx,10,,,50439531.0,ns,174
bench_insert,wtx,10,,,47810408.0,ns,177
bench_insert,wtx,10,,,57062563.0,ns,180
bench_insert,wtx,10,,,56812824.0,ns,183
bench_insert,wtx,10,,,55976575.0,ns,186
bench_insert,wtx,10,,,57078769.0,ns,189
bench_insert,wtx,10,,,53511949.0,ns,192
bench_insert,wtx,10,,,55536191.0,ns,195
bench_insert,wtx,10,,,63622111.0,ns,198
bench_insert,wtx,10,,,64381274.0,ns,201
bench_insert,wtx,10,,,59600288.0,ns,204
bench_insert,wtx,10,,,71812668.0,ns,207
bench_insert,wtx,10,,,77058551.0,ns,210
bench_insert,wtx,10,,,67700343.0,ns,213
bench_insert,wtx,10,,,79221419.0,ns,216
bench_insert,wtx,10,,,75654994.0,ns,219
bench_insert,wtx,10,,,67736448.0,ns,222
bench_insert,wtx,10,,,85972603.0,ns,225
bench_insert,wtx,10,,,73871692.0,ns,228
bench_insert,wtx,10,,,78592112.0,ns,231
bench_insert,wtx,10,,,67967098.0,ns,234
bench_insert,wtx,10,,,78534227.0,ns,237
bench_insert,wtx,10,,,75969784.0,ns,240
bench_insert,wtx,10,,,75687938.0,ns,243
bench_insert,wtx,10,,,71927281.0,ns,246
bench_insert,wtx,10,,,75187200.0,ns,249
bench_insert,wtx,10,,,72537561.0,ns,252
bench_insert,wtx,10,,,83640710.0,ns,255
bench_insert,wtx,10,,,73731923.0,ns,258
bench_insert,wtx,10,,,82811046.0,ns,261
bench_insert,wtx,10,,,79394345.0,ns,264
bench_insert,wtx,10,,,80235740.0,ns,267
bench_insert,wtx,10,,,91366162.0,ns,270
bench_insert,wtx,10,,,99156470.0,ns,273
bench_insert,wtx,10,,,83644216.0,ns,276
bench_insert,wtx,10,,,77037466.0,ns,279
bench_insert,wtx,10,,,93743520.0,ns,282
bench_insert,wtx,10,,,111804236.0,ns,285
bench_insert,wtx,10,,,97929351.0,ns,288
bench_insert,wtx,10,,,96480570.0,ns,291
bench_insert,wtx,10,,,113976271.0,ns,294
bench_insert,wtx,10,,,113813829.0,ns,297
bench_insert,wtx,10,,,103635483.0,ns,300
