group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,785665.0,ns,18
bench_trivial_query,sea-orm,1,,,1717002.0,ns,36
bench_trivial_query,sea-orm,1,,,2001232.0,ns,54
bench_trivial_query,sea-orm,1,,,3407123.0,ns,72
bench_trivial_query,sea-orm,1,,,4244056.0,ns,90
bench_trivial_query,sea-orm,1,,,5123813.0,ns,108
bench_trivial_query,sea-orm,1,,,6395546.0,ns,126
bench_trivial_query,sea-orm,1,,,6694263.0,ns,144
bench_trivial_query,sea-orm,1,,,8753634.0,ns,162
bench_trivial_query,sea-orm,1,,,9443631.0,ns,180
bench_trivial_query,sea-orm,1,,,9266120.0,ns,198
bench_trivial_query,sea-orm,1,,,10766878.0,ns,216
bench_trivial_query,sea-orm,1,,,11259025.0,ns,234
bench_trivial_query,sea-orm,1,,,12742475.0,ns,252
bench_trivial_query,sea-orm,1,,,14011990.0,ns,270
bench_trivial_query,sea-orm,1,,,15358060.0,ns,288
bench_trivial_query,sea-orm,1,,,16130462.0,ns,306
bench_trivial_query,sea-orm,1,,,16509277.0,ns,324
bench_trivial_query,sea-orm,1,,,17304337.0,ns,342
bench_trivial_query,sea-orm,1,,,18319437.0,ns,360
bench_trivial_query,sea-orm,1,,,19842954.0,ns,378
bench_trivial_query,sea-orm,1,,,20856343.0,ns,396
bench_trivial_query,sea-orm,1,,,21828532.0,ns,414
bench_trivial_query,sea-orm,1,,,22635178.0,ns,432
bench_trivial_query,sea-orm,1,,,23840869.0,ns,450
bench_trivial_query,sea-orm,1,,,23581464.0,ns,468
bench_trivial_query,sea-orm,1,,,25127159.0,ns,486
bench_trivial_query,sea-orm,1,,,27320638.0,ns,504
bench_trivial_query,sea-orm,1,,,27696889.0,ns,522
bench_trivial_query,sea-orm,1,,,29668817.0,ns,540
bench_trivial_query,sea-orm,1,,,30351630.0,ns,558
bench_trivial_query,sea-orm,1,,,31409050.0,ns,576
bench_trivial_query,sea-orm,1,,,32010005.0,ns,594
bench_trivial_query,sea-orm,1,,,34323425.0,ns,612
bench_trivial_query,sea-orm,1,,,34326925.0,ns,630
bench_trivial_query,sea-orm,1,,,35920909.0,ns,648
bench_trivial_query,sea-orm,1,,,35862337.0,ns,666
bench_trivial_query,sea-orm,1,,,38037054.0,ns,684
