group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3409546.0,ns,6
bench_medium_complex_query,sea-orm,10,,,5254734.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6248035.0,ns,18
bench_medium_complex_query,sea-orm,10,,,7033333.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8350757.0,ns,30
bench_medium_complex_query,sea-orm,10,,,16356889.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10075482.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11658403.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12186763.0,ns,54
bench_medium_complex_query,sea-orm,10,,,21083180.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14162224.0,ns,66
bench_medium_complex_query,sea-orm,10,,,16128391.0,ns,72
bench_medium_complex_query,sea-orm,10,,,17195076.0,ns,78
bench_medium_complex_query,sea-orm,10,,,19062732.0,ns,84
bench_medium_complex_query,sea-orm,10,,,19366137.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20876684.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21093189.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21455717.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22770596.0,ns,114
bench_medium_complex_query,sea-orm,10,,,25275017.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25039529.0,ns,126
bench_medium_complex_query,sea-orm,10,,,35201088.0,ns,132
bench_medium_complex_query,sea-orm,10,,,28513313.0,ns,138
bench_medium_complex_query,sea-orm,10,,,37699231.0,ns,144
bench_medium_complex_query,sea-orm,10,,,30348532.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31772187.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32443703.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31850203.0,ns,168
bench_medium_complex_query,sea-orm,10,,,35107943.0,ns,174
bench_medium_complex_query,sea-orm,10,,,36917582.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35503824.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36030151.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38837613.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39371850.0,ns,204
bench_medium_complex_query,sea-orm,10,,,42745889.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40597371.0,ns,216
bench_medium_complex_query,sea-orm,10,,,44198954.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42691665.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45862164.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45326846.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45831359.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46499035.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50436771.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51209694.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52744627.0,ns,270
bench_medium_complex_query,sea-orm,10,,,53132684.0,ns,276
bench_medium_complex_query,sea-orm,10,,,51701680.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55779283.0,ns,288
bench_medium_complex_query,sea-orm,10,,,57711404.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55780553.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55684866.0,ns,306
bench_medium_complex_query,sea-orm,10,,,62939816.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60269307.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61625386.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63609536.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63622389.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65625607.0,ns,342
bench_medium_complex_query,sea-orm,10,,,63264468.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67896269.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67180412.0,ns,360
bench_medium_complex_query,sea-orm,10,,,80551769.0,ns,366
bench_medium_complex_query,sea-orm,10,,,67678235.0,ns,372
bench_medium_complex_query,sea-orm,10,,,72083249.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73674115.0,ns,384
bench_medium_complex_query,sea-orm,10,,,81343698.0,ns,390
bench_medium_complex_query,sea-orm,10,,,80944063.0,ns,396
bench_medium_complex_query,sea-orm,10,,,84792553.0,ns,402
bench_medium_complex_query,sea-orm,10,,,78502979.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75754748.0,ns,414
bench_medium_complex_query,sea-orm,10,,,87583739.0,ns,420
bench_medium_complex_query,sea-orm,10,,,81726656.0,ns,426
bench_medium_complex_query,sea-orm,10,,,86834488.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81422217.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81515361.0,ns,444
bench_medium_complex_query,sea-orm,10,,,92641610.0,ns,450
bench_medium_complex_query,sea-orm,10,,,87885113.0,ns,456
bench_medium_complex_query,sea-orm,10,,,88542893.0,ns,462
bench_medium_complex_query,sea-orm,10,,,85829637.0,ns,468
bench_medium_complex_query,sea-orm,10,,,84890633.0,ns,474
bench_medium_complex_query,sea-orm,10,,,92523995.0,ns,480
bench_medium_complex_query,sea-orm,10,,,100276787.0,ns,486
bench_medium_complex_query,sea-orm,10,,,89677234.0,ns,492
