group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2004842.0,ns,3
bench_insert,sea-orm,1,,,2757735.0,ns,6
bench_insert,sea-orm,1,,,3917875.0,ns,9
bench_insert,sea-orm,1,,,4682959.0,ns,12
bench_insert,sea-orm,1,,,6039114.0,ns,15
bench_insert,sea-orm,1,,,6494291.0,ns,18
bench_insert,sea-orm,1,,,8522237.0,ns,21
bench_insert,sea-orm,1,,,11484442.0,ns,24
bench_insert,sea-orm,1,,,11909083.0,ns,27
bench_insert,sea-orm,1,,,11370488.0,ns,30
bench_insert,sea-orm,1,,,11670903.0,ns,33
bench_insert,sea-orm,1,,,13368193.0,ns,36
bench_insert,sea-orm,1,,,24063132.0,ns,39
bench_insert,sea-orm,1,,,15713987.0,ns,42
bench_insert,sea-orm,1,,,16895487.0,ns,45
bench_insert,sea-orm,1,,,15456037.0,ns,48
bench_insert,sea-orm,1,,,17096137.0,ns,51
bench_insert,sea-orm,1,,,24001116.0,ns,54
bench_insert,sea-orm,1,,,23046443.0,ns,57
bench_insert,sea-orm,1,,,23762462.0,ns,60
bench_insert,sea-orm,1,,,23356246.0,ns,63
bench_insert,sea-orm,1,,,21950950.0,ns,66
bench_insert,sea-orm,1,,,26593720.0,ns,69
bench_insert,sea-orm,1,,,28980919.0,ns,72
bench_insert,sea-orm,1,,,28986041.0,ns,75
bench_insert,sea-orm,1,,,30165077.0,ns,78
bench_insert,sea-orm,1,,,30099705.0,ns,81
bench_insert,sea-orm,1,,,43064433.0,ns,84
bench_insert,sea-orm,1,,,38976940.0,ns,87
bench_insert,sea-orm,1,,,32520760.0,ns,90
bench_insert,sea-orm,1,,,34346308.0,ns,93
bench_insert,sea-orm,1,,,36803977.0,ns,96
bench_insert,sea-orm,1,,,36070218.0,ns,99
bench_insert,sea-orm,1,,,38079950.0,ns,102
bench_insert,sea-orm,1,,,41538732.0,ns,105
bench_insert,sea-orm,1,,,43123607.0,ns,108
bench_insert,sea-orm,1,,,44279241.0,ns,111
bench_insert,sea-orm,1,,,40067737.0,ns,114
bench_insert,sea-orm,1,,,47219233.0,ns,117
bench_insert,sea-orm,1,,,52813869.0,ns,120
bench_insert,sea-orm,1,,,50003603.0,ns,123
bench_insert,sea-orm,1,,,46161308.0,ns,126
bench_insert,sea-orm,1,,,48968819.0,ns,129
bench_insert,sea-orm,1,,,47467435.0,ns,132
bench_insert,sea-orm,1,,,48292091.0,ns,135
bench_insert,sea-orm,1,,,51868661.0,ns,138
bench_insert,sea-orm,1,,,54649452.0,ns,141
bench_insert,sea-orm,1,,,53422351.0,ns,144
bench_insert,sea-orm,1,,,55647111.0,ns,147
bench_insert,sea-orm,1,,,53989999.0,ns,150
bench_insert,sea-orm,1,,,60977041.0,ns,153
bench_insert,sea-orm,1,,,57894586.0,ns,156
bench_insert,sea-orm,1,,,60231342.0,ns,159
bench_insert,sea-orm,1,,,64331656.0,ns,162
bench_insert,sea-orm,1,,,63511154.0,ns,165
bench_insert,sea-orm,1,,,67653193.0,ns,168
bench_insert,sea-orm,1,,,64592983.0,ns,171
bench_insert,sea-orm,1,,,65495325.0,ns,174
bench_insert,sea-orm,1,,,95816703.0,ns,177
bench_insert,sea-orm,1,,,67365373.0,ns,180
bench_insert,sea-orm,1,,,74725235.0,ns,183
bench_insert,sea-orm,1,,,64646822.0,ns,186
bench_insert,sea-orm,1,,,73387865.0,ns,189
bench_insert,sea-orm,1,,,72448383.0,ns,192
bench_insert,sea-orm,1,,,73639553.0,ns,195
bench_insert,sea-orm,1,,,72521425.0,ns,198
bench_insert,sea-orm,1,,,71144141.0,ns,201
bench_insert,sea-orm,1,,,75867762.0,ns,204
bench_insert,sea-orm,1,,,77089707.0,ns,207
bench_insert,sea-orm,1,,,86819377.0,ns,210
bench_insert,sea-orm,1,,,116071588.0,ns,213
bench_insert,sea-orm,1,,,84019858.0,ns,216
bench_insert,sea-orm,1,,,80361477.0,ns,219
bench_insert,sea-orm,1,,,90515481.0,ns,222
bench_insert,sea-orm,1,,,87024475.0,ns,225
bench_insert,sea-orm,1,,,88839250.0,ns,228
bench_insert,sea-orm,1,,,87281947.0,ns,231
bench_insert,sea-orm,1,,,86143612.0,ns,234
bench_insert,sea-orm,1,,,92588259.0,ns,237
bench_insert,sea-orm,1,,,98125728.0,ns,240
bench_insert,sea-orm,1,,,98341039.0,ns,243
bench_insert,sea-orm,1,,,94998493.0,ns,246
bench_insert,sea-orm,1,,,102981110.0,ns,249
bench_insert,sea-orm,1,,,98428822.0,ns,252
bench_insert,sea-orm,1,,,93870777.0,ns,255
bench_insert,sea-orm,1,,,94160597.0,ns,258
bench_insert,sea-orm,1,,,90963795.0,ns,261
bench_insert,sea-orm,1,,,99618718.0,ns,264
bench_insert,sea-orm,1,,,107152050.0,ns,267
bench_insert,sea-orm,1,,,102005654.0,ns,270
bench_insert,sea-orm,1,,,113308595.0,ns,273
bench_insert,sea-orm,1,,,101959068.0,ns,276
bench_insert,sea-orm,1,,,99679959.0,ns,279
bench_insert,sea-orm,1,,,107859810.0,ns,282
bench_insert,sea-orm,1,,,104573302.0,ns,285
bench_insert,sea-orm,1,,,98478669.0,ns,288
bench_insert,sea-orm,1,,,125645328.0,ns,291
bench_insert,sea-orm,1,,,108704563.0,ns,294
bench_insert,sea-orm,1,,,111538749.0,ns,297
bench_insert,sea-orm,1,,,107444658.0,ns,300
