group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1758705.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2855265.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3986922.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5499173.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5938379.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,6936614.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,7996487.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10337375.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10202892.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11255881.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13881244.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13390372.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16275022.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16859371.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16581511.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19928187.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18855722.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22344087.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20952652.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24498274.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26066371.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27226902.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26316198.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26577041.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27352968.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28406506.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33369505.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34813929.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31511663.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37015776.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33868322.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35010699.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,40792563.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,36766158.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43365157.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,38876613.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45734289.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41117754.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48016518.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,48327142.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,47852352.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45695316.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53252637.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,53931392.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55390023.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,56487195.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51164115.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,58926168.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53534229.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61451483.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,58815282.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56531488.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,64863034.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58738495.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67404840.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60572293.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,70075558.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,66646563.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66438604.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65095672.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66073728.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,75992457.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68711716.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69316963.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,74496089.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81114010.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,76609383.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74417495.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76077768.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75463573.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,76941470.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,77747304.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,88466647.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,79562385.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82828081.0,ns,375
