group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1781541.0,ns,12
bench_medium_complex_query,wtx,10,,,2738094.0,ns,24
bench_medium_complex_query,wtx,10,,,3954023.0,ns,36
bench_medium_complex_query,wtx,10,,,5030413.0,ns,48
bench_medium_complex_query,wtx,10,,,6134176.0,ns,60
bench_medium_complex_query,wtx,10,,,7377153.0,ns,72
bench_medium_complex_query,wtx,10,,,7456110.0,ns,84
bench_medium_complex_query,wtx,10,,,8525501.0,ns,96
bench_medium_complex_query,wtx,10,,,9088722.0,ns,108
bench_medium_complex_query,wtx,10,,,10597421.0,ns,120
bench_medium_complex_query,wtx,10,,,12743872.0,ns,132
bench_medium_complex_query,wtx,10,,,13007765.0,ns,144
bench_medium_complex_query,wtx,10,,,13743692.0,ns,156
bench_medium_complex_query,wtx,10,,,13995283.0,ns,168
bench_medium_complex_query,wtx,10,,,16097645.0,ns,180
bench_medium_complex_query,wtx,10,,,17149037.0,ns,192
bench_medium_complex_query,wtx,10,,,16706106.0,ns,204
bench_medium_complex_query,wtx,10,,,17420604.0,ns,216
bench_medium_complex_query,wtx,10,,,20664160.0,ns,228
bench_medium_complex_query,wtx,10,,,20811408.0,ns,240
bench_medium_complex_query,wtx,10,,,21448352.0,ns,252
bench_medium_complex_query,wtx,10,,,21215684.0,ns,264
bench_medium_complex_query,wtx,10,,,24136701.0,ns,276
bench_medium_complex_query,wtx,10,,,24034838.0,ns,288
bench_medium_complex_query,wtx,10,,,27467366.0,ns,300
bench_medium_complex_query,wtx,10,,,25433082.0,ns,312
bench_medium_complex_query,wtx,10,,,28456430.0,ns,324
bench_medium_complex_query,wtx,10,,,28118898.0,ns,336
bench_medium_complex_query,wtx,10,,,30161739.0,ns,348
bench_medium_complex_query,wtx,10,,,31291288.0,ns,360
bench_medium_complex_query,wtx,10,,,34498651.0,ns,372
bench_medium_complex_query,wtx,10,,,32001642.0,ns,384
bench_medium_complex_query,wtx,10,,,33345836.0,ns,396
bench_medium_complex_query,wtx,10,,,37444676.0,ns,408
bench_medium_complex_query,wtx,10,,,38186757.0,ns,420
bench_medium_complex_query,wtx,10,,,37230588.0,ns,432
bench_medium_complex_query,wtx,10,,,39945454.0,ns,444
bench_medium_complex_query,wtx,10,,,41677513.0,ns,456
bench_medium_complex_query,wtx,10,,,40669323.0,ns,468
bench_medium_complex_query,wtx,10,,,43783945.0,ns,480
bench_medium_complex_query,wtx,10,,,42719759.0,ns,492
bench_medium_complex_query,wtx,10,,,46110146.0,ns,504
bench_medium_complex_query,wtx,10,,,44017983.0,ns,516
bench_medium_complex_query,wtx,10,,,46220787.0,ns,528
bench_medium_complex_query,wtx,10,,,49885238.0,ns,540
bench_medium_complex_query,wtx,10,,,47130165.0,ns,552
bench_medium_complex_query,wtx,10,,,46033765.0,ns,564
bench_medium_complex_query,wtx,10,,,47641417.0,ns,576
bench_medium_complex_query,wtx,10,,,51120175.0,ns,588
bench_medium_complex_query,wtx,10,,,52903486.0,ns,600
bench_medium_complex_query,wtx,10,,,55898571.0,ns,612
bench_medium_complex_query,wtx,10,,,57058041.0,ns,624
bench_medium_complex_query,wtx,10,,,54999345.0,ns,636
bench_medium_complex_query,wtx,10,,,52741892.0,ns,648
bench_medium_complex_query,wtx,10,,,54003548.0,ns,660
bench_medium_complex_query,wtx,10,,,58548140.0,ns,672
bench_medium_complex_query,wtx,10,,,58266239.0,ns,684
bench_medium_complex_query,wtx,10,,,62364809.0,ns,696
bench_medium_complex_query,wtx,10,,,61461422.0,ns,708
bench_medium_complex_query,wtx,10,,,65555931.0,ns,720
bench_medium_complex_query,wtx,10,,,61090463.0,ns,732
bench_medium_complex_query,wtx,10,,,68552626.0,ns,744
bench_medium_complex_query,wtx,10,,,69641502.0,ns,756
bench_medium_complex_query,wtx,10,,,66400534.0,ns,768
bench_medium_complex_query,wtx,10,,,67131356.0,ns,780
bench_medium_complex_query,wtx,10,,,70628282.0,ns,792
bench_medium_complex_query,wtx,10,,,72073403.0,ns,804
bench_medium_complex_query,wtx,10,,,67724316.0,ns,816
bench_medium_complex_query,wtx,10,,,76750131.0,ns,828
bench_medium_complex_query,wtx,10,,,73178975.0,ns,840
bench_medium_complex_query,wtx,10,,,71553227.0,ns,852
bench_medium_complex_query,wtx,10,,,79332844.0,ns,864
bench_medium_complex_query,wtx,10,,,73400647.0,ns,876
bench_medium_complex_query,wtx,10,,,73473086.0,ns,888
bench_medium_complex_query,wtx,10,,,80134451.0,ns,900
bench_medium_complex_query,wtx,10,,,77444503.0,ns,912
bench_medium_complex_query,wtx,10,,,80568822.0,ns,924
bench_medium_complex_query,wtx,10,,,82959650.0,ns,936
bench_medium_complex_query,wtx,10,,,82568111.0,ns,948
bench_medium_complex_query,wtx,10,,,82219778.0,ns,960
bench_medium_complex_query,wtx,10,,,86413858.0,ns,972
bench_medium_complex_query,wtx,10,,,84375621.0,ns,984
bench_medium_complex_query,wtx,10,,,89285638.0,ns,996
bench_medium_complex_query,wtx,10,,,89386451.0,ns,1008
bench_medium_complex_query,wtx,10,,,88645816.0,ns,1020
bench_medium_complex_query,wtx,10,,,92457655.0,ns,1032
bench_medium_complex_query,wtx,10,,,93143693.0,ns,1044
bench_medium_complex_query,wtx,10,,,93218086.0,ns,1056
bench_medium_complex_query,wtx,10,,,92486940.0,ns,1068
