group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52457268.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52294407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56302621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55817137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52231847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52677705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56544427.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52523616.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52061835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58025664.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55756076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52561426.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56852205.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57853960.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53098073.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53842518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52417014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54655080.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52752543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52529134.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54395300.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52007122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52423819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52465572.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52809126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56207066.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52099329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59672716.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52134948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61106811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61284712.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52558919.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52771375.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61583903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52788390.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61005268.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52143050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52187821.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54164674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55998159.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52616564.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60465441.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60320849.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52415962.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52971923.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55590950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52867244.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52531067.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52615726.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52383054.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55184148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61309400.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52625475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52327424.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52834046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52812592.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56418584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52553376.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53173902.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52129077.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52645395.0,ns,18
