group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1344788.0,ns,10
bench_trivial_query,diesel,100,,,2072447.0,ns,20
bench_trivial_query,diesel,100,,,3066205.0,ns,30
bench_trivial_query,diesel,100,,,4018876.0,ns,40
bench_trivial_query,diesel,100,,,4942794.0,ns,50
bench_trivial_query,diesel,100,,,5819943.0,ns,60
bench_trivial_query,diesel,100,,,7821217.0,ns,70
bench_trivial_query,diesel,100,,,9670574.0,ns,80
bench_trivial_query,diesel,100,,,8719045.0,ns,90
bench_trivial_query,diesel,100,,,9712943.0,ns,100
bench_trivial_query,diesel,100,,,13288046.0,ns,110
bench_trivial_query,diesel,100,,,11629176.0,ns,120
bench_trivial_query,diesel,100,,,15645498.0,ns,130
bench_trivial_query,diesel,100,,,13684251.0,ns,140
bench_trivial_query,diesel,100,,,14769061.0,ns,150
bench_trivial_query,diesel,100,,,16129078.0,ns,160
bench_trivial_query,diesel,100,,,16900177.0,ns,170
bench_trivial_query,diesel,100,,,17655285.0,ns,180
bench_trivial_query,diesel,100,,,18297435.0,ns,190
bench_trivial_query,diesel,100,,,24350526.0,ns,200
bench_trivial_query,diesel,100,,,20581840.0,ns,210
bench_trivial_query,diesel,100,,,21350946.0,ns,220
bench_trivial_query,diesel,100,,,27740381.0,ns,230
bench_trivial_query,diesel,100,,,23645350.0,ns,240
bench_trivial_query,diesel,100,,,30319931.0,ns,250
bench_trivial_query,diesel,100,,,31778103.0,ns,260
bench_trivial_query,diesel,100,,,26620585.0,ns,270
bench_trivial_query,diesel,100,,,27680768.0,ns,280
bench_trivial_query,diesel,100,,,35117662.0,ns,290
bench_trivial_query,diesel,100,,,29350869.0,ns,300
bench_trivial_query,diesel,100,,,37836675.0,ns,310
bench_trivial_query,diesel,100,,,31514989.0,ns,320
bench_trivial_query,diesel,100,,,35339723.0,ns,330
bench_trivial_query,diesel,100,,,33984990.0,ns,340
bench_trivial_query,diesel,100,,,34560695.0,ns,350
bench_trivial_query,diesel,100,,,44190673.0,ns,360
bench_trivial_query,diesel,100,,,39077896.0,ns,370
bench_trivial_query,diesel,100,,,44399495.0,ns,380
bench_trivial_query,diesel,100,,,38123404.0,ns,390
bench_trivial_query,diesel,100,,,40678852.0,ns,400
bench_trivial_query,diesel,100,,,49439332.0,ns,410
bench_trivial_query,diesel,100,,,50880292.0,ns,420
