group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1869541.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2812534.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3748250.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4881389.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5697870.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6541921.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7744340.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8731669.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9482730.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10428291.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11507387.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12480777.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13514875.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14345899.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15308605.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,15631065.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16654023.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18237209.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,20108951.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,19994741.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21169177.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22187049.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23321285.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,23863050.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24898431.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,25951271.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,26924471.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,27985426.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29182018.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30079629.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31128312.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,31867315.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33200621.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,33756746.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,34777587.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,35747243.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37322706.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37818212.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39266576.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,39559391.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40898712.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42646078.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42548209.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44005432.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,43989369.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45528205.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46373756.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47725042.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49326394.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49485453.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50478292.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52020526.0,ns,364
