group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1592908.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3040614.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4194281.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6038329.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7065369.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8659739.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9889609.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11092929.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11972994.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14971610.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15936153.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17440946.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19970616.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20089819.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22628685.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23633721.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24395544.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,27015104.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27347923.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28563331.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,31068059.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31273902.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32543062.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34635001.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32219239.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38301577.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37896414.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40353683.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41924613.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42461420.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43377023.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45610406.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45883311.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48204948.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49949312.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50699987.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51391563.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,55576412.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53759245.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56360561.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,58960474.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,60082601.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60759168.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,63212269.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63473786.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64050098.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,67194042.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,67732904.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,71383921.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,73100033.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71700610.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,75163418.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,75620538.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,78893314.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,79132487.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,81493466.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79895065.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81376479.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76915465.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76068871.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,88382503.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,88890166.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85058603.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,92862313.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90474494.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85871885.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89974263.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,95624318.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,98307886.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,98185148.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,101770143.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,103982375.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,105496480.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102053750.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,105519223.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,109633622.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,109037925.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,108223982.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,112002057.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,112001023.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,115798323.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110578527.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,116498853.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,117563258.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,122042715.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118548061.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,127636364.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112191921.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,130580524.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,129941304.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125881999.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,129891733.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,134573886.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,135679253.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,132208434.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,133805405.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,135539493.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,144434198.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,141096765.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,144441341.0,ns,300
