group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1044284.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2023926.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2918160.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3760185.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4996938.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5238411.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7229477.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8281704.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8625999.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9514971.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10607626.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11308857.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13794658.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13071964.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14270178.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15143202.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15588416.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16716776.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18279950.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20757295.0,ns,260
bench_medium_complex_query,sea-orm,10,,,22263771.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22504213.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23822199.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24298819.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24682459.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26164634.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28088972.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28969258.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28637478.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31484612.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30085099.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31419370.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34346980.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35845804.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34650188.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35341611.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38908093.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39464124.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38419757.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41539988.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41103350.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43743372.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45013897.0,ns,559
bench_medium_complex_query,sea-orm,10,,,46090753.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46909323.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48790192.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49446016.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47504820.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51454056.0,ns,637
bench_medium_complex_query,sea-orm,10,,,48814384.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51934803.0,ns,663
bench_medium_complex_query,sea-orm,10,,,51713311.0,ns,676
bench_medium_complex_query,sea-orm,10,,,56072146.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56770495.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56343992.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55353764.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58253517.0,ns,741
bench_medium_complex_query,sea-orm,10,,,57588803.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62118235.0,ns,767
bench_medium_complex_query,sea-orm,10,,,59442332.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62975281.0,ns,793
bench_medium_complex_query,sea-orm,10,,,60804321.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64603746.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67015250.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68818774.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68487131.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69937135.0,ns,871
bench_medium_complex_query,sea-orm,10,,,72584810.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71534893.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70784424.0,ns,910
bench_medium_complex_query,sea-orm,10,,,75634423.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75758197.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76256680.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76677959.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77019516.0,ns,975
bench_medium_complex_query,sea-orm,10,,,80602962.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81297407.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79468461.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,84021978.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84054418.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84662947.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,82088870.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,84386697.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,88094567.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89299572.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,86554268.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90359011.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91746027.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,90572994.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94713260.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95919165.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94962276.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98153626.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,94438548.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99358617.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,101354667.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,96979333.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,100974298.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102547122.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103488965.0,ns,1300
