group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53638204.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52327573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52258855.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60735301.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52649718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57596018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52231673.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52574739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52063629.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52148088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52303750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52204683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52467346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53557164.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52874257.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52978603.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52274836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52151355.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52993915.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52017704.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53282884.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54717125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51954865.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52066807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52798817.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52084041.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52092324.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54233270.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60919435.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52036928.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51927755.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52281789.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51518159.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52924258.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52275587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58708266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58568150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51850911.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52468709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52139794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52064372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52681709.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52294973.0,ns,18
