group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2301855.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3300512.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4246181.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5168085.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6630222.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7167745.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8154580.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8905694.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10128812.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11448090.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11889801.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12744714.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13970309.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15205830.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15894204.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16690995.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17589989.0,ns,153
bench_medium_complex_query,diesel_async,1,,,19075705.0,ns,162
bench_medium_complex_query,diesel_async,1,,,22161552.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20752751.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21630952.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22659868.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24307412.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24487085.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26387057.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26439678.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27716651.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28362962.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30224885.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31096227.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31832229.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32971401.0,ns,288
bench_medium_complex_query,diesel_async,1,,,36365696.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34590519.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36273377.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36371860.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38727819.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38617609.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40158059.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41294451.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41553050.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42809847.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44273242.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45236090.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46037568.0,ns,405
bench_medium_complex_query,diesel_async,1,,,47195998.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48289886.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49767634.0,ns,432
bench_medium_complex_query,diesel_async,1,,,50698524.0,ns,441
bench_medium_complex_query,diesel_async,1,,,51533819.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51881256.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52738662.0,ns,468
bench_medium_complex_query,diesel_async,1,,,54094834.0,ns,477
bench_medium_complex_query,diesel_async,1,,,55169180.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55996036.0,ns,495
bench_medium_complex_query,diesel_async,1,,,64750608.0,ns,504
bench_medium_complex_query,diesel_async,1,,,61163575.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58953692.0,ns,522
bench_medium_complex_query,diesel_async,1,,,60959089.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60474579.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61896082.0,ns,549
bench_medium_complex_query,diesel_async,1,,,65407764.0,ns,558
bench_medium_complex_query,diesel_async,1,,,65151262.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64271719.0,ns,576
bench_medium_complex_query,diesel_async,1,,,67741009.0,ns,585
bench_medium_complex_query,diesel_async,1,,,67541867.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67928173.0,ns,603
bench_medium_complex_query,diesel_async,1,,,76793249.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68752519.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70049755.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69763826.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71884646.0,ns,648
bench_medium_complex_query,diesel_async,1,,,72896738.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74933657.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75699850.0,ns,675
bench_medium_complex_query,diesel_async,1,,,75776822.0,ns,684
bench_medium_complex_query,diesel_async,1,,,78778639.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78513004.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79616546.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80390549.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81695453.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82916458.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83578100.0,ns,747
bench_medium_complex_query,diesel_async,1,,,85744654.0,ns,756
bench_medium_complex_query,diesel_async,1,,,92015292.0,ns,765
bench_medium_complex_query,diesel_async,1,,,87790961.0,ns,774
bench_medium_complex_query,diesel_async,1,,,89115493.0,ns,783
bench_medium_complex_query,diesel_async,1,,,89160745.0,ns,792
bench_medium_complex_query,diesel_async,1,,,90310998.0,ns,801
bench_medium_complex_query,diesel_async,1,,,91370906.0,ns,810
bench_medium_complex_query,diesel_async,1,,,93168026.0,ns,819
