group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2871476.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4138220.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5422094.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6381384.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7308814.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8488153.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9352666.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10298751.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11371573.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12378060.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13310590.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13707040.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15309168.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16291560.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17323054.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18350691.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19304340.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20143916.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21269045.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21914941.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23291698.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24349481.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24456340.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26623674.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27176574.0,ns,100
bench_medium_complex_query,sea-orm,100,,,34170862.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29451608.0,ns,108
bench_medium_complex_query,sea-orm,100,,,28871635.0,ns,112
bench_medium_complex_query,sea-orm,100,,,37178513.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31927337.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32713192.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34762112.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35470235.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35830277.0,ns,136
bench_medium_complex_query,sea-orm,100,,,35518328.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37303426.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39113081.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40013550.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41571847.0,ns,156
bench_medium_complex_query,sea-orm,100,,,48309938.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41717171.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43880303.0,ns,168
bench_medium_complex_query,sea-orm,100,,,43760771.0,ns,172
bench_medium_complex_query,sea-orm,100,,,52012193.0,ns,176
