group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,875704.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,2200896.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,2530642.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,4379331.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,4757847.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,5112980.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,6744173.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,8619763.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,7875441.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,11371266.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,9347683.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,13297219.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,10981780.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,15923669.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,13694971.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,18958222.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,18953132.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,16726886.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,17119771.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,17413317.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,24137956.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,26124582.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,21860697.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,24997814.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,30922784.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,24331103.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,31280402.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,26321920.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,34169712.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,30663160.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,36322198.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,30397995.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,37655144.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,32255120.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,41991822.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,37003131.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,44374597.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,46115941.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,36782086.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,44362033.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,49521344.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,39384382.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,41041844.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,41558633.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,55075256.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,44250871.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,52020455.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,55843039.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,49635848.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,57694033.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,47466343.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,58814867.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,53644384.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,59696752.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,61378917.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,57964597.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,63914949.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,65249379.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,60704756.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,69050324.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,73036398.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,60979713.0,ns,2542
