group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1080269.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2676658.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2862575.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5139479.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4644298.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7646211.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6299657.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,9976996.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8117026.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9866684.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10022781.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,15307938.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12049470.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17664463.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13499367.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20383114.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15352901.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,23192601.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17232026.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,25411197.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19000868.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20232056.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29335063.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,22172827.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,28730116.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,33383843.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24759845.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26046448.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27408281.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,38067769.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29006405.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30708896.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30629060.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,37039399.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32182266.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,45473116.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,46882607.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35770131.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,46317908.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38082592.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38088756.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39064471.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,54250324.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,45780598.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,45681686.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,58589317.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,59350393.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,60869608.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,57557254.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,46702979.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47302548.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48240362.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,60707587.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,56408699.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,64751746.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,56885559.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,73371596.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,55113490.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,66770074.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56339203.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,64995112.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,58782176.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,76093667.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,63727180.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,70364198.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,64795530.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63231947.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,64170818.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,65158013.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66384778.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,80527659.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,68091138.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,86751330.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,69743170.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,76355660.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,71232535.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,72347854.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,97320493.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,75203945.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,90421856.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,77470095.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,79686451.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,88114513.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,93315488.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,100091879.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,109813609.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,83587429.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,84684045.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,112881063.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,86051442.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,115310839.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,106558790.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,87775191.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,89259627.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,99779987.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,124602236.0,ns,1344
