group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1184951.0,ns,6
bench_insert,sea-orm,100,,,1937570.0,ns,12
bench_insert,sea-orm,100,,,3161815.0,ns,18
bench_insert,sea-orm,100,,,3944748.0,ns,24
bench_insert,sea-orm,100,,,4767607.0,ns,30
bench_insert,sea-orm,100,,,5841714.0,ns,36
bench_insert,sea-orm,100,,,6820893.0,ns,42
bench_insert,sea-orm,100,,,7600341.0,ns,48
bench_insert,sea-orm,100,,,8471239.0,ns,54
bench_insert,sea-orm,100,,,9257630.0,ns,60
bench_insert,sea-orm,100,,,11419286.0,ns,66
bench_insert,sea-orm,100,,,11266122.0,ns,72
bench_insert,sea-orm,100,,,13024009.0,ns,78
bench_insert,sea-orm,100,,,13214614.0,ns,84
bench_insert,sea-orm,100,,,14755144.0,ns,90
bench_insert,sea-orm,100,,,15108211.0,ns,96
bench_insert,sea-orm,100,,,17136639.0,ns,102
bench_insert,sea-orm,100,,,17011407.0,ns,108
bench_insert,sea-orm,100,,,18129665.0,ns,114
bench_insert,sea-orm,100,,,19374417.0,ns,120
bench_insert,sea-orm,100,,,21046093.0,ns,126
bench_insert,sea-orm,100,,,21440921.0,ns,132
bench_insert,sea-orm,100,,,21952748.0,ns,138
bench_insert,sea-orm,100,,,22865163.0,ns,144
bench_insert,sea-orm,100,,,23806422.0,ns,150
bench_insert,sea-orm,100,,,26218845.0,ns,156
bench_insert,sea-orm,100,,,26062805.0,ns,162
bench_insert,sea-orm,100,,,27092287.0,ns,168
bench_insert,sea-orm,100,,,28637826.0,ns,174
bench_insert,sea-orm,100,,,29794648.0,ns,180
bench_insert,sea-orm,100,,,30320465.0,ns,186
bench_insert,sea-orm,100,,,32695027.0,ns,192
bench_insert,sea-orm,100,,,33256390.0,ns,198
bench_insert,sea-orm,100,,,33507577.0,ns,204
bench_insert,sea-orm,100,,,35656840.0,ns,210
bench_insert,sea-orm,100,,,37543605.0,ns,216
bench_insert,sea-orm,100,,,35742487.0,ns,222
bench_insert,sea-orm,100,,,38241935.0,ns,228
bench_insert,sea-orm,100,,,37973845.0,ns,234
bench_insert,sea-orm,100,,,40332494.0,ns,240
bench_insert,sea-orm,100,,,40539281.0,ns,246
bench_insert,sea-orm,100,,,40878945.0,ns,252
bench_insert,sea-orm,100,,,41204855.0,ns,258
bench_insert,sea-orm,100,,,44912978.0,ns,264
bench_insert,sea-orm,100,,,44739766.0,ns,270
bench_insert,sea-orm,100,,,46697320.0,ns,276
bench_insert,sea-orm,100,,,47933962.0,ns,282
bench_insert,sea-orm,100,,,47687480.0,ns,288
bench_insert,sea-orm,100,,,49239494.0,ns,294
bench_insert,sea-orm,100,,,51355653.0,ns,300
bench_insert,sea-orm,100,,,49881549.0,ns,306
bench_insert,sea-orm,100,,,52049432.0,ns,312
bench_insert,sea-orm,100,,,51055578.0,ns,318
bench_insert,sea-orm,100,,,53946128.0,ns,324
bench_insert,sea-orm,100,,,54223967.0,ns,330
bench_insert,sea-orm,100,,,56535629.0,ns,336
bench_insert,sea-orm,100,,,57212627.0,ns,342
bench_insert,sea-orm,100,,,59221349.0,ns,348
bench_insert,sea-orm,100,,,60050881.0,ns,354
bench_insert,sea-orm,100,,,60654732.0,ns,360
bench_insert,sea-orm,100,,,61182453.0,ns,366
bench_insert,sea-orm,100,,,64108650.0,ns,372
bench_insert,sea-orm,100,,,63327348.0,ns,378
bench_insert,sea-orm,100,,,65695195.0,ns,384
bench_insert,sea-orm,100,,,64464621.0,ns,390
bench_insert,sea-orm,100,,,67132320.0,ns,396
bench_insert,sea-orm,100,,,66994762.0,ns,402
bench_insert,sea-orm,100,,,67029128.0,ns,408
bench_insert,sea-orm,100,,,70174548.0,ns,414
bench_insert,sea-orm,100,,,69990486.0,ns,420
bench_insert,sea-orm,100,,,71090261.0,ns,426
bench_insert,sea-orm,100,,,69755200.0,ns,432
bench_insert,sea-orm,100,,,74310544.0,ns,438
bench_insert,sea-orm,100,,,76367656.0,ns,444
bench_insert,sea-orm,100,,,74372019.0,ns,450
bench_insert,sea-orm,100,,,76050557.0,ns,456
bench_insert,sea-orm,100,,,78422326.0,ns,462
bench_insert,sea-orm,100,,,78316527.0,ns,468
bench_insert,sea-orm,100,,,77416874.0,ns,474
bench_insert,sea-orm,100,,,78701927.0,ns,480
bench_insert,sea-orm,100,,,78733201.0,ns,486
bench_insert,sea-orm,100,,,83250662.0,ns,492
bench_insert,sea-orm,100,,,80673276.0,ns,498
bench_insert,sea-orm,100,,,82976947.0,ns,504
bench_insert,sea-orm,100,,,82630712.0,ns,510
bench_insert,sea-orm,100,,,83250554.0,ns,516
bench_insert,sea-orm,100,,,85021594.0,ns,522
bench_insert,sea-orm,100,,,87930158.0,ns,528
bench_insert,sea-orm,100,,,88148955.0,ns,534
bench_insert,sea-orm,100,,,89281459.0,ns,540
bench_insert,sea-orm,100,,,89563211.0,ns,546
bench_insert,sea-orm,100,,,90190620.0,ns,552
bench_insert,sea-orm,100,,,92109784.0,ns,558
bench_insert,sea-orm,100,,,92846934.0,ns,564
bench_insert,sea-orm,100,,,95751420.0,ns,570
bench_insert,sea-orm,100,,,95674046.0,ns,576
bench_insert,sea-orm,100,,,95844683.0,ns,582
bench_insert,sea-orm,100,,,101973400.0,ns,588
bench_insert,sea-orm,100,,,97018362.0,ns,594
bench_insert,sea-orm,100,,,100319897.0,ns,600
