group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1170013.0,ns,10
bench_trivial_query,diesel,100,,,2062479.0,ns,20
bench_trivial_query,diesel,100,,,2983167.0,ns,30
bench_trivial_query,diesel,100,,,4099250.0,ns,40
bench_trivial_query,diesel,100,,,6051002.0,ns,50
bench_trivial_query,diesel,100,,,5797409.0,ns,60
bench_trivial_query,diesel,100,,,6595328.0,ns,70
bench_trivial_query,diesel,100,,,9460545.0,ns,80
bench_trivial_query,diesel,100,,,8530329.0,ns,90
bench_trivial_query,diesel,100,,,9399712.0,ns,100
bench_trivial_query,diesel,100,,,13197870.0,ns,110
bench_trivial_query,diesel,100,,,13863572.0,ns,120
bench_trivial_query,diesel,100,,,15090152.0,ns,130
bench_trivial_query,diesel,100,,,16845858.0,ns,140
bench_trivial_query,diesel,100,,,18139422.0,ns,150
bench_trivial_query,diesel,100,,,15302259.0,ns,160
bench_trivial_query,diesel,100,,,20416341.0,ns,170
bench_trivial_query,diesel,100,,,17017939.0,ns,180
bench_trivial_query,diesel,100,,,20390903.0,ns,190
bench_trivial_query,diesel,100,,,19153053.0,ns,200
bench_trivial_query,diesel,100,,,21844146.0,ns,210
bench_trivial_query,diesel,100,,,26358741.0,ns,220
bench_trivial_query,diesel,100,,,21743708.0,ns,230
bench_trivial_query,diesel,100,,,29548826.0,ns,240
bench_trivial_query,diesel,100,,,27297832.0,ns,250
bench_trivial_query,diesel,100,,,26562252.0,ns,260
bench_trivial_query,diesel,100,,,33254548.0,ns,270
bench_trivial_query,diesel,100,,,28256053.0,ns,280
bench_trivial_query,diesel,100,,,27681329.0,ns,290
bench_trivial_query,diesel,100,,,28512741.0,ns,300
bench_trivial_query,diesel,100,,,30091708.0,ns,310
bench_trivial_query,diesel,100,,,36199237.0,ns,320
bench_trivial_query,diesel,100,,,31367509.0,ns,330
bench_trivial_query,diesel,100,,,40258581.0,ns,340
bench_trivial_query,diesel,100,,,33978201.0,ns,350
bench_trivial_query,diesel,100,,,36025761.0,ns,360
bench_trivial_query,diesel,100,,,36030431.0,ns,370
bench_trivial_query,diesel,100,,,36358070.0,ns,380
bench_trivial_query,diesel,100,,,36686133.0,ns,390
bench_trivial_query,diesel,100,,,45987582.0,ns,400
bench_trivial_query,diesel,100,,,40081919.0,ns,410
bench_trivial_query,diesel,100,,,50003085.0,ns,420
bench_trivial_query,diesel,100,,,41729094.0,ns,430
bench_trivial_query,diesel,100,,,42901842.0,ns,440
bench_trivial_query,diesel,100,,,53201073.0,ns,450
bench_trivial_query,diesel,100,,,44214330.0,ns,460
bench_trivial_query,diesel,100,,,55882967.0,ns,470
bench_trivial_query,diesel,100,,,46619060.0,ns,480
bench_trivial_query,diesel,100,,,58613463.0,ns,490
bench_trivial_query,diesel,100,,,48791413.0,ns,500
bench_trivial_query,diesel,100,,,51148582.0,ns,510
bench_trivial_query,diesel,100,,,52194764.0,ns,520
bench_trivial_query,diesel,100,,,50858683.0,ns,530
bench_trivial_query,diesel,100,,,57250553.0,ns,540
bench_trivial_query,diesel,100,,,52893316.0,ns,550
bench_trivial_query,diesel,100,,,54066127.0,ns,560
bench_trivial_query,diesel,100,,,55401752.0,ns,570
bench_trivial_query,diesel,100,,,56779723.0,ns,580
bench_trivial_query,diesel,100,,,69871589.0,ns,590
bench_trivial_query,diesel,100,,,69342455.0,ns,600
bench_trivial_query,diesel,100,,,65071515.0,ns,610
bench_trivial_query,diesel,100,,,61169485.0,ns,620
bench_trivial_query,diesel,100,,,73941087.0,ns,630
bench_trivial_query,diesel,100,,,71485301.0,ns,640
bench_trivial_query,diesel,100,,,63206607.0,ns,650
bench_trivial_query,diesel,100,,,64391796.0,ns,660
bench_trivial_query,diesel,100,,,73790175.0,ns,670
bench_trivial_query,diesel,100,,,65848618.0,ns,680
bench_trivial_query,diesel,100,,,73281116.0,ns,690
bench_trivial_query,diesel,100,,,83203609.0,ns,700
bench_trivial_query,diesel,100,,,79594127.0,ns,710
bench_trivial_query,diesel,100,,,80850889.0,ns,720
bench_trivial_query,diesel,100,,,72283170.0,ns,730
bench_trivial_query,diesel,100,,,84017341.0,ns,740
bench_trivial_query,diesel,100,,,72421592.0,ns,750
bench_trivial_query,diesel,100,,,89932222.0,ns,760
bench_trivial_query,diesel,100,,,81776127.0,ns,770
bench_trivial_query,diesel,100,,,90536107.0,ns,780
bench_trivial_query,diesel,100,,,75615602.0,ns,790
bench_trivial_query,diesel,100,,,95959738.0,ns,800
bench_trivial_query,diesel,100,,,90213535.0,ns,810
bench_trivial_query,diesel,100,,,99221377.0,ns,820
bench_trivial_query,diesel,100,,,100017571.0,ns,830
bench_trivial_query,diesel,100,,,100703601.0,ns,840
bench_trivial_query,diesel,100,,,98063704.0,ns,850
bench_trivial_query,diesel,100,,,82527521.0,ns,860
bench_trivial_query,diesel,100,,,107893439.0,ns,870
bench_trivial_query,diesel,100,,,92669370.0,ns,880
bench_trivial_query,diesel,100,,,107258914.0,ns,890
bench_trivial_query,diesel,100,,,87299423.0,ns,900
bench_trivial_query,diesel,100,,,87475656.0,ns,910
bench_trivial_query,diesel,100,,,89599728.0,ns,920
bench_trivial_query,diesel,100,,,94617143.0,ns,930
bench_trivial_query,diesel,100,,,106761475.0,ns,940
bench_trivial_query,diesel,100,,,90952714.0,ns,950
bench_trivial_query,diesel,100,,,92449336.0,ns,960
bench_trivial_query,diesel,100,,,113899519.0,ns,970
bench_trivial_query,diesel,100,,,117387537.0,ns,980
bench_trivial_query,diesel,100,,,109605583.0,ns,990
bench_trivial_query,diesel,100,,,110711136.0,ns,1000
