group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,988928.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1583682.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2844296.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3783683.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4237514.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5761859.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7447631.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,6693980.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,8387697.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,10794752.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9160565.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10356056.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,14222040.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12082584.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,15840298.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,13893380.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,19431461.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,16256290.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,21907344.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,17598186.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,23980416.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,23811402.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20237259.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,23561202.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22929729.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,29895549.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24494320.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,32172721.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,28569264.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,27293974.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,33698391.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,29184236.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,36081982.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,40352682.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,32125393.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,33791910.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,33418766.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,44633619.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,37360210.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,38053400.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,37338431.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,37429506.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,39349513.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,53590324.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,40296567.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,52888339.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,51421169.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,53954525.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,44031930.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,54258055.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,48119215.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,61068145.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,50371747.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,48891797.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,65188948.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,51183169.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,67555048.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,52925407.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,52630856.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,69719589.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,55288159.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,71128918.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,57642263.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,73076047.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,58203287.0,ns,2145
