group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1456350.0,ns,3
bench_insert,postgres,10,,,2909063.0,ns,6
bench_insert,postgres,10,,,4292366.0,ns,9
bench_insert,postgres,10,,,6963555.0,ns,12
bench_insert,postgres,10,,,5766359.0,ns,15
bench_insert,postgres,10,,,7703948.0,ns,18
bench_insert,postgres,10,,,11521468.0,ns,21
bench_insert,postgres,10,,,9805242.0,ns,24
bench_insert,postgres,10,,,12701491.0,ns,27
bench_insert,postgres,10,,,11111688.0,ns,30
bench_insert,postgres,10,,,12248646.0,ns,33
bench_insert,postgres,10,,,15712836.0,ns,36
bench_insert,postgres,10,,,17375500.0,ns,39
bench_insert,postgres,10,,,20163708.0,ns,42
bench_insert,postgres,10,,,19534642.0,ns,45
bench_insert,postgres,10,,,24761819.0,ns,48
bench_insert,postgres,10,,,22885368.0,ns,51
bench_insert,postgres,10,,,25677565.0,ns,54
bench_insert,postgres,10,,,22177896.0,ns,57
bench_insert,postgres,10,,,25484795.0,ns,60
bench_insert,postgres,10,,,26976451.0,ns,63
bench_insert,postgres,10,,,25379258.0,ns,66
bench_insert,postgres,10,,,31902161.0,ns,69
bench_insert,postgres,10,,,29829810.0,ns,72
bench_insert,postgres,10,,,30132606.0,ns,75
bench_insert,postgres,10,,,30352947.0,ns,78
bench_insert,postgres,10,,,31880286.0,ns,81
bench_insert,postgres,10,,,33763503.0,ns,84
bench_insert,postgres,10,,,35020304.0,ns,87
bench_insert,postgres,10,,,40664185.0,ns,90
bench_insert,postgres,10,,,36730268.0,ns,93
bench_insert,postgres,10,,,45921407.0,ns,96
bench_insert,postgres,10,,,45150321.0,ns,99
bench_insert,postgres,10,,,38985071.0,ns,102
bench_insert,postgres,10,,,57440699.0,ns,105
bench_insert,postgres,10,,,43917130.0,ns,108
bench_insert,postgres,10,,,48992038.0,ns,111
bench_insert,postgres,10,,,47084815.0,ns,114
bench_insert,postgres,10,,,52063705.0,ns,117
bench_insert,postgres,10,,,53953125.0,ns,120
bench_insert,postgres,10,,,52289505.0,ns,123
bench_insert,postgres,10,,,48216098.0,ns,126
bench_insert,postgres,10,,,49713862.0,ns,129
bench_insert,postgres,10,,,53197171.0,ns,132
bench_insert,postgres,10,,,50108748.0,ns,135
bench_insert,postgres,10,,,56894446.0,ns,138
bench_insert,postgres,10,,,54953120.0,ns,141
bench_insert,postgres,10,,,59294306.0,ns,144
bench_insert,postgres,10,,,107736620.0,ns,147
bench_insert,postgres,10,,,58808661.0,ns,150
bench_insert,postgres,10,,,65354412.0,ns,153
bench_insert,postgres,10,,,60012118.0,ns,156
bench_insert,postgres,10,,,68662644.0,ns,159
bench_insert,postgres,10,,,61333717.0,ns,162
bench_insert,postgres,10,,,77110989.0,ns,165
bench_insert,postgres,10,,,73229307.0,ns,168
bench_insert,postgres,10,,,75469490.0,ns,171
bench_insert,postgres,10,,,85400128.0,ns,174
bench_insert,postgres,10,,,84867920.0,ns,177
bench_insert,postgres,10,,,71864621.0,ns,180
bench_insert,postgres,10,,,71737525.0,ns,183
bench_insert,postgres,10,,,81324816.0,ns,186
bench_insert,postgres,10,,,87724815.0,ns,189
bench_insert,postgres,10,,,77083358.0,ns,192
bench_insert,postgres,10,,,88323987.0,ns,195
bench_insert,postgres,10,,,92037766.0,ns,198
bench_insert,postgres,10,,,82457338.0,ns,201
bench_insert,postgres,10,,,80379227.0,ns,204
bench_insert,postgres,10,,,88015572.0,ns,207
bench_insert,postgres,10,,,80535084.0,ns,210
bench_insert,postgres,10,,,89107554.0,ns,213
bench_insert,postgres,10,,,95613718.0,ns,216
bench_insert,postgres,10,,,94471816.0,ns,219
bench_insert,postgres,10,,,99550669.0,ns,222
bench_insert,postgres,10,,,97835779.0,ns,225
bench_insert,postgres,10,,,105124110.0,ns,228
bench_insert,postgres,10,,,96061876.0,ns,231
bench_insert,postgres,10,,,113707923.0,ns,234
bench_insert,postgres,10,,,121791738.0,ns,237
bench_insert,postgres,10,,,102744706.0,ns,240
bench_insert,postgres,10,,,109099695.0,ns,243
bench_insert,postgres,10,,,117027411.0,ns,246
bench_insert,postgres,10,,,97330102.0,ns,249
bench_insert,postgres,10,,,98723072.0,ns,252
bench_insert,postgres,10,,,106992417.0,ns,255
bench_insert,postgres,10,,,104597290.0,ns,258
bench_insert,postgres,10,,,105669082.0,ns,261
bench_insert,postgres,10,,,111093178.0,ns,264
bench_insert,postgres,10,,,114236829.0,ns,267
bench_insert,postgres,10,,,113728239.0,ns,270
bench_insert,postgres,10,,,114981570.0,ns,273
bench_insert,postgres,10,,,107815757.0,ns,276
bench_insert,postgres,10,,,118053634.0,ns,279
bench_insert,postgres,10,,,142746073.0,ns,282
bench_insert,postgres,10,,,126471273.0,ns,285
bench_insert,postgres,10,,,117180698.0,ns,288
bench_insert,postgres,10,,,123130259.0,ns,291
bench_insert,postgres,10,,,119929815.0,ns,294
bench_insert,postgres,10,,,122816861.0,ns,297
bench_insert,postgres,10,,,128742940.0,ns,300
