group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2466044.0,ns,2
bench_insert,tokio_postgres,100,,,3613026.0,ns,4
bench_insert,tokio_postgres,100,,,5536908.0,ns,6
bench_insert,tokio_postgres,100,,,7460080.0,ns,8
bench_insert,tokio_postgres,100,,,9062632.0,ns,10
bench_insert,tokio_postgres,100,,,10333476.0,ns,12
bench_insert,tokio_postgres,100,,,12792720.0,ns,14
bench_insert,tokio_postgres,100,,,14299110.0,ns,16
bench_insert,tokio_postgres,100,,,16317692.0,ns,18
bench_insert,tokio_postgres,100,,,17610753.0,ns,20
bench_insert,tokio_postgres,100,,,20678530.0,ns,22
bench_insert,tokio_postgres,100,,,21680623.0,ns,24
bench_insert,tokio_postgres,100,,,21802133.0,ns,26
bench_insert,tokio_postgres,100,,,24613219.0,ns,28
bench_insert,tokio_postgres,100,,,26896786.0,ns,30
bench_insert,tokio_postgres,100,,,31165074.0,ns,32
bench_insert,tokio_postgres,100,,,29782010.0,ns,34
bench_insert,tokio_postgres,100,,,36544326.0,ns,36
bench_insert,tokio_postgres,100,,,34452604.0,ns,38
bench_insert,tokio_postgres,100,,,36945634.0,ns,40
bench_insert,tokio_postgres,100,,,39953796.0,ns,42
bench_insert,tokio_postgres,100,,,39439092.0,ns,44
bench_insert,tokio_postgres,100,,,43647700.0,ns,46
bench_insert,tokio_postgres,100,,,45197465.0,ns,48
bench_insert,tokio_postgres,100,,,49867615.0,ns,50
bench_insert,tokio_postgres,100,,,48438677.0,ns,52
bench_insert,tokio_postgres,100,,,47930000.0,ns,54
bench_insert,tokio_postgres,100,,,51739723.0,ns,56
bench_insert,tokio_postgres,100,,,49892754.0,ns,58
bench_insert,tokio_postgres,100,,,53202752.0,ns,60
bench_insert,tokio_postgres,100,,,57809283.0,ns,62
bench_insert,tokio_postgres,100,,,59469475.0,ns,64
bench_insert,tokio_postgres,100,,,59997459.0,ns,66
bench_insert,tokio_postgres,100,,,63214309.0,ns,68
bench_insert,tokio_postgres,100,,,63908633.0,ns,70
bench_insert,tokio_postgres,100,,,62935587.0,ns,72
bench_insert,tokio_postgres,100,,,68681225.0,ns,74
bench_insert,tokio_postgres,100,,,66988472.0,ns,76
bench_insert,tokio_postgres,100,,,74073815.0,ns,78
bench_insert,tokio_postgres,100,,,72816294.0,ns,80
bench_insert,tokio_postgres,100,,,72655827.0,ns,82
bench_insert,tokio_postgres,100,,,75318356.0,ns,84
bench_insert,tokio_postgres,100,,,74101236.0,ns,86
bench_insert,tokio_postgres,100,,,81187097.0,ns,88
bench_insert,tokio_postgres,100,,,184474499.0,ns,90
bench_insert,tokio_postgres,100,,,84001890.0,ns,92
bench_insert,tokio_postgres,100,,,86301110.0,ns,94
bench_insert,tokio_postgres,100,,,85380388.0,ns,96
bench_insert,tokio_postgres,100,,,89226512.0,ns,98
bench_insert,tokio_postgres,100,,,91388281.0,ns,100
bench_insert,tokio_postgres,100,,,90520681.0,ns,102
bench_insert,tokio_postgres,100,,,95643893.0,ns,104
bench_insert,tokio_postgres,100,,,102810285.0,ns,106
bench_insert,tokio_postgres,100,,,101908118.0,ns,108
bench_insert,tokio_postgres,100,,,101987396.0,ns,110
bench_insert,tokio_postgres,100,,,102536289.0,ns,112
bench_insert,tokio_postgres,100,,,106788071.0,ns,114
bench_insert,tokio_postgres,100,,,139438996.0,ns,116
bench_insert,tokio_postgres,100,,,121543293.0,ns,118
bench_insert,tokio_postgres,100,,,109615059.0,ns,120
bench_insert,tokio_postgres,100,,,110555646.0,ns,122
bench_insert,tokio_postgres,100,,,111949704.0,ns,124
bench_insert,tokio_postgres,100,,,116393950.0,ns,126
bench_insert,tokio_postgres,100,,,118696992.0,ns,128
bench_insert,tokio_postgres,100,,,118048229.0,ns,130
bench_insert,tokio_postgres,100,,,122385009.0,ns,132
bench_insert,tokio_postgres,100,,,122948129.0,ns,134
bench_insert,tokio_postgres,100,,,121713997.0,ns,136
bench_insert,tokio_postgres,100,,,127630421.0,ns,138
bench_insert,tokio_postgres,100,,,134619200.0,ns,140
bench_insert,tokio_postgres,100,,,134598341.0,ns,142
bench_insert,tokio_postgres,100,,,134177574.0,ns,144
bench_insert,tokio_postgres,100,,,131350068.0,ns,146
bench_insert,tokio_postgres,100,,,137838990.0,ns,148
bench_insert,tokio_postgres,100,,,137811749.0,ns,150
bench_insert,tokio_postgres,100,,,145556586.0,ns,152
bench_insert,tokio_postgres,100,,,145189960.0,ns,154
bench_insert,tokio_postgres,100,,,144730022.0,ns,156
bench_insert,tokio_postgres,100,,,155751131.0,ns,158
bench_insert,tokio_postgres,100,,,152762270.0,ns,160
bench_insert,tokio_postgres,100,,,150447870.0,ns,162
bench_insert,tokio_postgres,100,,,150648312.0,ns,164
bench_insert,tokio_postgres,100,,,158942763.0,ns,166
bench_insert,tokio_postgres,100,,,155039921.0,ns,168
bench_insert,tokio_postgres,100,,,161261531.0,ns,170
bench_insert,tokio_postgres,100,,,154830291.0,ns,172
bench_insert,tokio_postgres,100,,,160625534.0,ns,174
bench_insert,tokio_postgres,100,,,161559063.0,ns,176
bench_insert,tokio_postgres,100,,,160531057.0,ns,178
bench_insert,tokio_postgres,100,,,162964287.0,ns,180
bench_insert,tokio_postgres,100,,,179650772.0,ns,182
bench_insert,tokio_postgres,100,,,173028539.0,ns,184
bench_insert,tokio_postgres,100,,,180266269.0,ns,186
bench_insert,tokio_postgres,100,,,175444483.0,ns,188
bench_insert,tokio_postgres,100,,,177773687.0,ns,190
bench_insert,tokio_postgres,100,,,180420660.0,ns,192
bench_insert,tokio_postgres,100,,,184124585.0,ns,194
bench_insert,tokio_postgres,100,,,189667095.0,ns,196
bench_insert,tokio_postgres,100,,,196391519.0,ns,198
bench_insert,tokio_postgres,100,,,176972691.0,ns,200
