group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,814864.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1649335.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2944016.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3130602.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4425371.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4659103.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5792286.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,8007105.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,9249869.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8565850.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,11540793.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10937395.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11159838.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,13300340.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13202301.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14726141.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,14764436.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,15371330.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17476054.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18385535.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19578048.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20632306.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21078696.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22962903.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,26690824.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23473613.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,28654172.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,25769436.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,25088971.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,30630705.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,32169055.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,34598496.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,35179626.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,35825935.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,37151144.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,32319618.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,34125515.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,35139501.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36971387.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,37786700.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,45042663.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,40662886.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,41091723.0,ns,1376
