group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1965537.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2560464.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3390411.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5272050.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5193664.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6103871.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,8821119.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,7816504.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8729507.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9554675.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,13301855.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11584904.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,15827463.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13172102.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,18070330.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,14567830.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,20353534.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,16665385.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,17387149.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,23955722.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,19541852.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,26616544.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,27493610.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,21867497.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,27010724.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,23498645.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,32515010.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26478678.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,32230616.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,34081866.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,28592000.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,29201974.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,30374945.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,31057465.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,41428983.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35222301.0,ns,468
