group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1255247.0,ns,11
bench_trivial_query,diesel_async,1,,,2253662.0,ns,22
bench_trivial_query,diesel_async,1,,,3224477.0,ns,33
bench_trivial_query,diesel_async,1,,,4069677.0,ns,44
bench_trivial_query,diesel_async,1,,,5216911.0,ns,55
bench_trivial_query,diesel_async,1,,,6398390.0,ns,66
bench_trivial_query,diesel_async,1,,,7545920.0,ns,77
bench_trivial_query,diesel_async,1,,,8465022.0,ns,88
bench_trivial_query,diesel_async,1,,,9392476.0,ns,99
bench_trivial_query,diesel_async,1,,,10458580.0,ns,110
bench_trivial_query,diesel_async,1,,,11568602.0,ns,121
bench_trivial_query,diesel_async,1,,,12334896.0,ns,132
bench_trivial_query,diesel_async,1,,,13715841.0,ns,143
bench_trivial_query,diesel_async,1,,,14866879.0,ns,154
bench_trivial_query,diesel_async,1,,,16129361.0,ns,165
bench_trivial_query,diesel_async,1,,,17129289.0,ns,176
bench_trivial_query,diesel_async,1,,,18408593.0,ns,187
bench_trivial_query,diesel_async,1,,,18643383.0,ns,198
bench_trivial_query,diesel_async,1,,,20045598.0,ns,209
bench_trivial_query,diesel_async,1,,,20259569.0,ns,220
bench_trivial_query,diesel_async,1,,,21030681.0,ns,231
bench_trivial_query,diesel_async,1,,,24761592.0,ns,242
bench_trivial_query,diesel_async,1,,,24387133.0,ns,253
bench_trivial_query,diesel_async,1,,,25072774.0,ns,264
bench_trivial_query,diesel_async,1,,,26217352.0,ns,275
bench_trivial_query,diesel_async,1,,,27722576.0,ns,286
bench_trivial_query,diesel_async,1,,,28968638.0,ns,297
bench_trivial_query,diesel_async,1,,,29450407.0,ns,308
bench_trivial_query,diesel_async,1,,,31376562.0,ns,319
bench_trivial_query,diesel_async,1,,,31670605.0,ns,330
bench_trivial_query,diesel_async,1,,,32900467.0,ns,341
bench_trivial_query,diesel_async,1,,,33256415.0,ns,352
bench_trivial_query,diesel_async,1,,,34282965.0,ns,363
bench_trivial_query,diesel_async,1,,,36467116.0,ns,374
bench_trivial_query,diesel_async,1,,,38211832.0,ns,385
bench_trivial_query,diesel_async,1,,,37688479.0,ns,396
bench_trivial_query,diesel_async,1,,,39718127.0,ns,407
bench_trivial_query,diesel_async,1,,,40881492.0,ns,418
bench_trivial_query,diesel_async,1,,,42365722.0,ns,429
bench_trivial_query,diesel_async,1,,,40580123.0,ns,440
bench_trivial_query,diesel_async,1,,,42801323.0,ns,451
bench_trivial_query,diesel_async,1,,,44443188.0,ns,462
bench_trivial_query,diesel_async,1,,,46113823.0,ns,473
bench_trivial_query,diesel_async,1,,,45575548.0,ns,484
bench_trivial_query,diesel_async,1,,,47459165.0,ns,495
bench_trivial_query,diesel_async,1,,,49007847.0,ns,506
bench_trivial_query,diesel_async,1,,,50952233.0,ns,517
bench_trivial_query,diesel_async,1,,,50647713.0,ns,528
bench_trivial_query,diesel_async,1,,,52863370.0,ns,539
bench_trivial_query,diesel_async,1,,,52818491.0,ns,550
bench_trivial_query,diesel_async,1,,,52673655.0,ns,561
bench_trivial_query,diesel_async,1,,,54697074.0,ns,572
bench_trivial_query,diesel_async,1,,,55315677.0,ns,583
bench_trivial_query,diesel_async,1,,,56969445.0,ns,594
bench_trivial_query,diesel_async,1,,,58643200.0,ns,605
bench_trivial_query,diesel_async,1,,,58124917.0,ns,616
bench_trivial_query,diesel_async,1,,,58742829.0,ns,627
bench_trivial_query,diesel_async,1,,,62028173.0,ns,638
bench_trivial_query,diesel_async,1,,,62850858.0,ns,649
bench_trivial_query,diesel_async,1,,,62879125.0,ns,660
bench_trivial_query,diesel_async,1,,,64928045.0,ns,671
bench_trivial_query,diesel_async,1,,,66081514.0,ns,682
bench_trivial_query,diesel_async,1,,,66783743.0,ns,693
bench_trivial_query,diesel_async,1,,,67157581.0,ns,704
bench_trivial_query,diesel_async,1,,,66743387.0,ns,715
bench_trivial_query,diesel_async,1,,,69574220.0,ns,726
bench_trivial_query,diesel_async,1,,,70826167.0,ns,737
bench_trivial_query,diesel_async,1,,,72490725.0,ns,748
bench_trivial_query,diesel_async,1,,,72195967.0,ns,759
bench_trivial_query,diesel_async,1,,,73258591.0,ns,770
bench_trivial_query,diesel_async,1,,,76198070.0,ns,781
bench_trivial_query,diesel_async,1,,,77188930.0,ns,792
bench_trivial_query,diesel_async,1,,,76667014.0,ns,803
bench_trivial_query,diesel_async,1,,,78247214.0,ns,814
bench_trivial_query,diesel_async,1,,,79314651.0,ns,825
bench_trivial_query,diesel_async,1,,,81730001.0,ns,836
bench_trivial_query,diesel_async,1,,,80433202.0,ns,847
bench_trivial_query,diesel_async,1,,,83331480.0,ns,858
bench_trivial_query,diesel_async,1,,,83716186.0,ns,869
bench_trivial_query,diesel_async,1,,,86391532.0,ns,880
bench_trivial_query,diesel_async,1,,,86019365.0,ns,891
bench_trivial_query,diesel_async,1,,,87169828.0,ns,902
bench_trivial_query,diesel_async,1,,,87899781.0,ns,913
bench_trivial_query,diesel_async,1,,,88014206.0,ns,924
bench_trivial_query,diesel_async,1,,,90058356.0,ns,935
bench_trivial_query,diesel_async,1,,,89714549.0,ns,946
bench_trivial_query,diesel_async,1,,,91464353.0,ns,957
bench_trivial_query,diesel_async,1,,,93001238.0,ns,968
bench_trivial_query,diesel_async,1,,,93148820.0,ns,979
bench_trivial_query,diesel_async,1,,,95444743.0,ns,990
bench_trivial_query,diesel_async,1,,,96912526.0,ns,1001
bench_trivial_query,diesel_async,1,,,97369884.0,ns,1012
bench_trivial_query,diesel_async,1,,,98574603.0,ns,1023
bench_trivial_query,diesel_async,1,,,98955786.0,ns,1034
