group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1497754.0,ns,7
bench_trivial_query,sea-orm,10,,,2502937.0,ns,14
bench_trivial_query,sea-orm,10,,,3244963.0,ns,21
bench_trivial_query,sea-orm,10,,,4638804.0,ns,28
bench_trivial_query,sea-orm,10,,,5447052.0,ns,35
bench_trivial_query,sea-orm,10,,,6445644.0,ns,42
bench_trivial_query,sea-orm,10,,,7418529.0,ns,49
bench_trivial_query,sea-orm,10,,,8628206.0,ns,56
bench_trivial_query,sea-orm,10,,,9398884.0,ns,63
bench_trivial_query,sea-orm,10,,,10160193.0,ns,70
bench_trivial_query,sea-orm,10,,,10712634.0,ns,77
bench_trivial_query,sea-orm,10,,,11643200.0,ns,84
bench_trivial_query,sea-orm,10,,,14099362.0,ns,91
bench_trivial_query,sea-orm,10,,,14814456.0,ns,98
bench_trivial_query,sea-orm,10,,,15933904.0,ns,105
bench_trivial_query,sea-orm,10,,,15504744.0,ns,112
bench_trivial_query,sea-orm,10,,,16895665.0,ns,119
bench_trivial_query,sea-orm,10,,,17489397.0,ns,126
bench_trivial_query,sea-orm,10,,,19986665.0,ns,133
bench_trivial_query,sea-orm,10,,,19490759.0,ns,140
bench_trivial_query,sea-orm,10,,,22028404.0,ns,147
bench_trivial_query,sea-orm,10,,,23207473.0,ns,154
bench_trivial_query,sea-orm,10,,,22469315.0,ns,161
bench_trivial_query,sea-orm,10,,,27940981.0,ns,168
bench_trivial_query,sea-orm,10,,,24216135.0,ns,175
bench_trivial_query,sea-orm,10,,,25100895.0,ns,182
bench_trivial_query,sea-orm,10,,,28352821.0,ns,189
bench_trivial_query,sea-orm,10,,,29845275.0,ns,196
bench_trivial_query,sea-orm,10,,,30309161.0,ns,203
bench_trivial_query,sea-orm,10,,,31379880.0,ns,210
bench_trivial_query,sea-orm,10,,,32794336.0,ns,217
bench_trivial_query,sea-orm,10,,,33143358.0,ns,224
bench_trivial_query,sea-orm,10,,,34921965.0,ns,231
bench_trivial_query,sea-orm,10,,,35552131.0,ns,238
bench_trivial_query,sea-orm,10,,,33806234.0,ns,245
bench_trivial_query,sea-orm,10,,,37161183.0,ns,252
bench_trivial_query,sea-orm,10,,,35763636.0,ns,259
bench_trivial_query,sea-orm,10,,,39776785.0,ns,266
bench_trivial_query,sea-orm,10,,,43536939.0,ns,273
bench_trivial_query,sea-orm,10,,,42555408.0,ns,280
bench_trivial_query,sea-orm,10,,,41975743.0,ns,287
bench_trivial_query,sea-orm,10,,,44136425.0,ns,294
bench_trivial_query,sea-orm,10,,,45041256.0,ns,301
bench_trivial_query,sea-orm,10,,,46649576.0,ns,308
bench_trivial_query,sea-orm,10,,,42868340.0,ns,315
bench_trivial_query,sea-orm,10,,,46238028.0,ns,322
bench_trivial_query,sea-orm,10,,,46696431.0,ns,329
bench_trivial_query,sea-orm,10,,,49713669.0,ns,336
bench_trivial_query,sea-orm,10,,,47306419.0,ns,343
bench_trivial_query,sea-orm,10,,,52450846.0,ns,350
bench_trivial_query,sea-orm,10,,,55176918.0,ns,357
bench_trivial_query,sea-orm,10,,,52494239.0,ns,364
bench_trivial_query,sea-orm,10,,,55813769.0,ns,371
bench_trivial_query,sea-orm,10,,,63712148.0,ns,378
bench_trivial_query,sea-orm,10,,,64007877.0,ns,385
bench_trivial_query,sea-orm,10,,,62940313.0,ns,392
bench_trivial_query,sea-orm,10,,,66175862.0,ns,399
bench_trivial_query,sea-orm,10,,,66978924.0,ns,406
bench_trivial_query,sea-orm,10,,,67305977.0,ns,413
bench_trivial_query,sea-orm,10,,,73859548.0,ns,420
bench_trivial_query,sea-orm,10,,,74882698.0,ns,427
bench_trivial_query,sea-orm,10,,,78347549.0,ns,434
bench_trivial_query,sea-orm,10,,,73335949.0,ns,441
bench_trivial_query,sea-orm,10,,,72902249.0,ns,448
bench_trivial_query,sea-orm,10,,,75145524.0,ns,455
bench_trivial_query,sea-orm,10,,,80092908.0,ns,462
bench_trivial_query,sea-orm,10,,,79687719.0,ns,469
bench_trivial_query,sea-orm,10,,,81079258.0,ns,476
bench_trivial_query,sea-orm,10,,,82043920.0,ns,483
bench_trivial_query,sea-orm,10,,,79403520.0,ns,490
bench_trivial_query,sea-orm,10,,,86580676.0,ns,497
bench_trivial_query,sea-orm,10,,,95676646.0,ns,504
bench_trivial_query,sea-orm,10,,,89522426.0,ns,511
bench_trivial_query,sea-orm,10,,,87072281.0,ns,518
bench_trivial_query,sea-orm,10,,,87232743.0,ns,525
bench_trivial_query,sea-orm,10,,,87843056.0,ns,532
bench_trivial_query,sea-orm,10,,,93212557.0,ns,539
bench_trivial_query,sea-orm,10,,,97608065.0,ns,546
bench_trivial_query,sea-orm,10,,,93736956.0,ns,553
bench_trivial_query,sea-orm,10,,,83793534.0,ns,560
bench_trivial_query,sea-orm,10,,,84520871.0,ns,567
bench_trivial_query,sea-orm,10,,,85623578.0,ns,574
bench_trivial_query,sea-orm,10,,,79609429.0,ns,581
bench_trivial_query,sea-orm,10,,,88421978.0,ns,588
bench_trivial_query,sea-orm,10,,,92325216.0,ns,595
bench_trivial_query,sea-orm,10,,,82803046.0,ns,602
bench_trivial_query,sea-orm,10,,,92302032.0,ns,609
bench_trivial_query,sea-orm,10,,,97490342.0,ns,616
bench_trivial_query,sea-orm,10,,,87016979.0,ns,623
bench_trivial_query,sea-orm,10,,,88378843.0,ns,630
bench_trivial_query,sea-orm,10,,,94053947.0,ns,637
bench_trivial_query,sea-orm,10,,,92400034.0,ns,644
bench_trivial_query,sea-orm,10,,,96125007.0,ns,651
bench_trivial_query,sea-orm,10,,,98509477.0,ns,658
bench_trivial_query,sea-orm,10,,,95207473.0,ns,665
bench_trivial_query,sea-orm,10,,,96120635.0,ns,672
bench_trivial_query,sea-orm,10,,,103515232.0,ns,679
bench_trivial_query,sea-orm,10,,,94439308.0,ns,686
bench_trivial_query,sea-orm,10,,,104374554.0,ns,693
bench_trivial_query,sea-orm,10,,,104633979.0,ns,700
