group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,975932.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1580698.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2975706.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3360308.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4094441.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,5807262.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,5632324.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,8629591.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,7550635.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,11466647.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,9449079.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,13656998.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,10799214.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,16235058.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,12786455.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,17854989.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,14577546.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,20101597.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,15987885.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,21835763.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,17903541.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,24083342.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,20020715.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,26737485.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,28438559.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,22694945.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,27284221.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,32908650.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,26264678.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,33967548.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,27552032.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,36417681.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,29502664.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,37583406.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,40327380.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,32029530.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,40015252.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,41410201.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,40403931.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,34698979.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,37406416.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,48529265.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,39119162.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,41300465.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,40338846.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,52389189.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,47905406.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,48408198.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,49310531.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,57981660.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,47653469.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,46653847.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,61529401.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,49523208.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,56535584.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,62899045.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,54212337.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,51942852.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,54816733.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,54430225.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,61635021.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,56403581.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,53854709.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,56894440.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,72887379.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,59549124.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,69704052.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,75604682.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,62404413.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,67041984.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,79985287.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,77422087.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,78843767.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,65025026.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,70531273.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,68693475.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,73863420.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,81586940.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,75298627.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,89340884.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,85827705.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,73251335.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,85018095.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,80353689.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,95750547.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,75983997.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,81029538.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,80975036.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,100547717.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,79882181.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,85689751.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,80043804.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,84327200.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,109344126.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,90829176.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,94258904.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,86732291.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,93020889.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,91204711.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,111804582.0,ns,3200
