group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55166237.0,ns,21
bench_medium_complex_query,wtx,10000,,,48480211.0,ns,21
bench_medium_complex_query,wtx,10000,,,47478030.0,ns,21
bench_medium_complex_query,wtx,10000,,,58218043.0,ns,21
bench_medium_complex_query,wtx,10000,,,55724335.0,ns,21
bench_medium_complex_query,wtx,10000,,,56204290.0,ns,21
bench_medium_complex_query,wtx,10000,,,56647324.0,ns,21
bench_medium_complex_query,wtx,10000,,,51556293.0,ns,21
bench_medium_complex_query,wtx,10000,,,56520073.0,ns,21
bench_medium_complex_query,wtx,10000,,,62561532.0,ns,21
bench_medium_complex_query,wtx,10000,,,56179598.0,ns,21
bench_medium_complex_query,wtx,10000,,,47821073.0,ns,21
bench_medium_complex_query,wtx,10000,,,52787437.0,ns,21
bench_medium_complex_query,wtx,10000,,,55095434.0,ns,21
bench_medium_complex_query,wtx,10000,,,59637971.0,ns,21
bench_medium_complex_query,wtx,10000,,,53771379.0,ns,21
bench_medium_complex_query,wtx,10000,,,48175799.0,ns,21
bench_medium_complex_query,wtx,10000,,,55818470.0,ns,21
bench_medium_complex_query,wtx,10000,,,49950422.0,ns,21
bench_medium_complex_query,wtx,10000,,,48986398.0,ns,21
bench_medium_complex_query,wtx,10000,,,58012255.0,ns,21
bench_medium_complex_query,wtx,10000,,,58279952.0,ns,21
bench_medium_complex_query,wtx,10000,,,48137882.0,ns,21
bench_medium_complex_query,wtx,10000,,,55962419.0,ns,21
bench_medium_complex_query,wtx,10000,,,56423541.0,ns,21
bench_medium_complex_query,wtx,10000,,,51967179.0,ns,21
bench_medium_complex_query,wtx,10000,,,61553927.0,ns,21
bench_medium_complex_query,wtx,10000,,,57132948.0,ns,21
bench_medium_complex_query,wtx,10000,,,47602395.0,ns,21
bench_medium_complex_query,wtx,10000,,,57348804.0,ns,21
bench_medium_complex_query,wtx,10000,,,54308746.0,ns,21
bench_medium_complex_query,wtx,10000,,,47682345.0,ns,21
bench_medium_complex_query,wtx,10000,,,56450245.0,ns,21
bench_medium_complex_query,wtx,10000,,,55680281.0,ns,21
bench_medium_complex_query,wtx,10000,,,57077606.0,ns,21
bench_medium_complex_query,wtx,10000,,,58638528.0,ns,21
bench_medium_complex_query,wtx,10000,,,55771572.0,ns,21
bench_medium_complex_query,wtx,10000,,,55452631.0,ns,21
bench_medium_complex_query,wtx,10000,,,67268469.0,ns,21
bench_medium_complex_query,wtx,10000,,,62164861.0,ns,21
bench_medium_complex_query,wtx,10000,,,51308352.0,ns,21
bench_medium_complex_query,wtx,10000,,,47594681.0,ns,21
bench_medium_complex_query,wtx,10000,,,55855449.0,ns,21
bench_medium_complex_query,wtx,10000,,,52716724.0,ns,21
bench_medium_complex_query,wtx,10000,,,56920637.0,ns,21
bench_medium_complex_query,wtx,10000,,,52653541.0,ns,21
bench_medium_complex_query,wtx,10000,,,56681565.0,ns,21
bench_medium_complex_query,wtx,10000,,,56150569.0,ns,21
bench_medium_complex_query,wtx,10000,,,64147759.0,ns,21
bench_medium_complex_query,wtx,10000,,,57094355.0,ns,21
bench_medium_complex_query,wtx,10000,,,59762646.0,ns,21
bench_medium_complex_query,wtx,10000,,,54804840.0,ns,21
bench_medium_complex_query,wtx,10000,,,48028223.0,ns,21
bench_medium_complex_query,wtx,10000,,,55186899.0,ns,21
bench_medium_complex_query,wtx,10000,,,47312602.0,ns,21
bench_medium_complex_query,wtx,10000,,,55753648.0,ns,21
bench_medium_complex_query,wtx,10000,,,53484068.0,ns,21
bench_medium_complex_query,wtx,10000,,,47629457.0,ns,21
bench_medium_complex_query,wtx,10000,,,56649797.0,ns,21
bench_medium_complex_query,wtx,10000,,,58981945.0,ns,21
bench_medium_complex_query,wtx,10000,,,56102342.0,ns,21
bench_medium_complex_query,wtx,10000,,,50100603.0,ns,21
bench_medium_complex_query,wtx,10000,,,55444829.0,ns,21
bench_medium_complex_query,wtx,10000,,,52750947.0,ns,21
bench_medium_complex_query,wtx,10000,,,53567181.0,ns,21
bench_medium_complex_query,wtx,10000,,,53699429.0,ns,21
bench_medium_complex_query,wtx,10000,,,47190085.0,ns,21
bench_medium_complex_query,wtx,10000,,,56081542.0,ns,21
bench_medium_complex_query,wtx,10000,,,56147610.0,ns,21
bench_medium_complex_query,wtx,10000,,,60477373.0,ns,21
bench_medium_complex_query,wtx,10000,,,56686853.0,ns,21
bench_medium_complex_query,wtx,10000,,,56275750.0,ns,21
bench_medium_complex_query,wtx,10000,,,50542152.0,ns,21
bench_medium_complex_query,wtx,10000,,,47403834.0,ns,21
bench_medium_complex_query,wtx,10000,,,55472082.0,ns,21
bench_medium_complex_query,wtx,10000,,,55824983.0,ns,21
bench_medium_complex_query,wtx,10000,,,51807067.0,ns,21
bench_medium_complex_query,wtx,10000,,,48318229.0,ns,21
bench_medium_complex_query,wtx,10000,,,60104552.0,ns,21
bench_medium_complex_query,wtx,10000,,,57201613.0,ns,21
bench_medium_complex_query,wtx,10000,,,56573397.0,ns,21
bench_medium_complex_query,wtx,10000,,,59209907.0,ns,21
bench_medium_complex_query,wtx,10000,,,49631553.0,ns,21
bench_medium_complex_query,wtx,10000,,,52575134.0,ns,21
bench_medium_complex_query,wtx,10000,,,59104748.0,ns,21
bench_medium_complex_query,wtx,10000,,,48331261.0,ns,21
bench_medium_complex_query,wtx,10000,,,58042388.0,ns,21
