group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1605030.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2737120.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4610700.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5394872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7240651.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7687623.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10390169.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10450531.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12748052.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13370151.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15706424.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15984882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18172759.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18613791.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21234774.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21020365.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23464187.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23900260.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27054717.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25504690.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29594540.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29223135.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31082815.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32779579.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34736099.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35255963.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34659146.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38639311.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38042575.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38912205.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41299876.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41953968.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,42359363.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45392133.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43776774.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49491642.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51521932.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,49355022.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52172530.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,52364868.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56222186.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57429257.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58454270.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60109416.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60512264.0,ns,45
