group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1177872.0,ns,11
bench_trivial_query,diesel_async,10,,,2231042.0,ns,22
bench_trivial_query,diesel_async,10,,,3266524.0,ns,33
bench_trivial_query,diesel_async,10,,,4218999.0,ns,44
bench_trivial_query,diesel_async,10,,,5002905.0,ns,55
bench_trivial_query,diesel_async,10,,,6427895.0,ns,66
bench_trivial_query,diesel_async,10,,,7208221.0,ns,77
bench_trivial_query,diesel_async,10,,,8978137.0,ns,88
bench_trivial_query,diesel_async,10,,,9496045.0,ns,99
bench_trivial_query,diesel_async,10,,,10169171.0,ns,110
bench_trivial_query,diesel_async,10,,,11405019.0,ns,121
bench_trivial_query,diesel_async,10,,,12447804.0,ns,132
bench_trivial_query,diesel_async,10,,,13420717.0,ns,143
bench_trivial_query,diesel_async,10,,,14611607.0,ns,154
bench_trivial_query,diesel_async,10,,,15828846.0,ns,165
bench_trivial_query,diesel_async,10,,,16786519.0,ns,176
bench_trivial_query,diesel_async,10,,,17698672.0,ns,187
bench_trivial_query,diesel_async,10,,,18979073.0,ns,198
bench_trivial_query,diesel_async,10,,,20708486.0,ns,209
bench_trivial_query,diesel_async,10,,,21370988.0,ns,220
bench_trivial_query,diesel_async,10,,,21961503.0,ns,231
bench_trivial_query,diesel_async,10,,,23355169.0,ns,242
bench_trivial_query,diesel_async,10,,,24601929.0,ns,253
bench_trivial_query,diesel_async,10,,,25424046.0,ns,264
bench_trivial_query,diesel_async,10,,,25988011.0,ns,275
bench_trivial_query,diesel_async,10,,,27742001.0,ns,286
bench_trivial_query,diesel_async,10,,,28162247.0,ns,297
bench_trivial_query,diesel_async,10,,,29810862.0,ns,308
bench_trivial_query,diesel_async,10,,,30787115.0,ns,319
bench_trivial_query,diesel_async,10,,,31864528.0,ns,330
bench_trivial_query,diesel_async,10,,,32879042.0,ns,341
bench_trivial_query,diesel_async,10,,,33277194.0,ns,352
bench_trivial_query,diesel_async,10,,,34645948.0,ns,363
bench_trivial_query,diesel_async,10,,,36186002.0,ns,374
bench_trivial_query,diesel_async,10,,,37198184.0,ns,385
bench_trivial_query,diesel_async,10,,,37417988.0,ns,396
bench_trivial_query,diesel_async,10,,,39213559.0,ns,407
bench_trivial_query,diesel_async,10,,,40614530.0,ns,418
bench_trivial_query,diesel_async,10,,,40470099.0,ns,429
bench_trivial_query,diesel_async,10,,,42440940.0,ns,440
bench_trivial_query,diesel_async,10,,,43126646.0,ns,451
bench_trivial_query,diesel_async,10,,,45150469.0,ns,462
bench_trivial_query,diesel_async,10,,,45750459.0,ns,473
bench_trivial_query,diesel_async,10,,,46601142.0,ns,484
bench_trivial_query,diesel_async,10,,,47450981.0,ns,495
bench_trivial_query,diesel_async,10,,,48737824.0,ns,506
bench_trivial_query,diesel_async,10,,,48989435.0,ns,517
bench_trivial_query,diesel_async,10,,,51822414.0,ns,528
bench_trivial_query,diesel_async,10,,,51900668.0,ns,539
bench_trivial_query,diesel_async,10,,,53384913.0,ns,550
bench_trivial_query,diesel_async,10,,,53440621.0,ns,561
bench_trivial_query,diesel_async,10,,,55334140.0,ns,572
bench_trivial_query,diesel_async,10,,,56422734.0,ns,583
bench_trivial_query,diesel_async,10,,,56140803.0,ns,594
bench_trivial_query,diesel_async,10,,,59800306.0,ns,605
bench_trivial_query,diesel_async,10,,,59427550.0,ns,616
bench_trivial_query,diesel_async,10,,,60394729.0,ns,627
bench_trivial_query,diesel_async,10,,,61099574.0,ns,638
bench_trivial_query,diesel_async,10,,,62544879.0,ns,649
bench_trivial_query,diesel_async,10,,,64390702.0,ns,660
bench_trivial_query,diesel_async,10,,,65013384.0,ns,671
bench_trivial_query,diesel_async,10,,,65669994.0,ns,682
bench_trivial_query,diesel_async,10,,,67210915.0,ns,693
bench_trivial_query,diesel_async,10,,,68526865.0,ns,704
bench_trivial_query,diesel_async,10,,,70031581.0,ns,715
bench_trivial_query,diesel_async,10,,,69924468.0,ns,726
bench_trivial_query,diesel_async,10,,,70477355.0,ns,737
bench_trivial_query,diesel_async,10,,,72830712.0,ns,748
bench_trivial_query,diesel_async,10,,,72608208.0,ns,759
bench_trivial_query,diesel_async,10,,,74989270.0,ns,770
bench_trivial_query,diesel_async,10,,,77117121.0,ns,781
bench_trivial_query,diesel_async,10,,,77407040.0,ns,792
bench_trivial_query,diesel_async,10,,,78524822.0,ns,803
bench_trivial_query,diesel_async,10,,,79593797.0,ns,814
bench_trivial_query,diesel_async,10,,,79924529.0,ns,825
bench_trivial_query,diesel_async,10,,,79986825.0,ns,836
bench_trivial_query,diesel_async,10,,,81749947.0,ns,847
bench_trivial_query,diesel_async,10,,,81716153.0,ns,858
bench_trivial_query,diesel_async,10,,,84304826.0,ns,869
bench_trivial_query,diesel_async,10,,,86176671.0,ns,880
bench_trivial_query,diesel_async,10,,,87870763.0,ns,891
bench_trivial_query,diesel_async,10,,,87131024.0,ns,902
bench_trivial_query,diesel_async,10,,,90171266.0,ns,913
bench_trivial_query,diesel_async,10,,,89210996.0,ns,924
bench_trivial_query,diesel_async,10,,,89579405.0,ns,935
bench_trivial_query,diesel_async,10,,,91147601.0,ns,946
bench_trivial_query,diesel_async,10,,,90757837.0,ns,957
bench_trivial_query,diesel_async,10,,,93875744.0,ns,968
bench_trivial_query,diesel_async,10,,,93830994.0,ns,979
bench_trivial_query,diesel_async,10,,,95651166.0,ns,990
bench_trivial_query,diesel_async,10,,,96251358.0,ns,1001
bench_trivial_query,diesel_async,10,,,97569014.0,ns,1012
bench_trivial_query,diesel_async,10,,,98291544.0,ns,1023
bench_trivial_query,diesel_async,10,,,100839142.0,ns,1034
bench_trivial_query,diesel_async,10,,,100120503.0,ns,1045
bench_trivial_query,diesel_async,10,,,104580488.0,ns,1056
