group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1127722.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2181126.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3222066.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4224165.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5203860.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6252339.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7085282.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8231188.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9099990.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10419404.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11299299.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12477640.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13391560.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,15005934.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15265375.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16351750.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17702225.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19017797.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19823532.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20888283.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21654905.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23005834.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23596480.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24670882.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25911291.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26754042.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27854150.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,30411117.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29633002.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30625050.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32261563.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33979745.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34366806.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35519076.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36134644.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38577651.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38524830.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39415009.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41339900.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41524499.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42102780.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43200244.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44711803.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45417146.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46806976.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47964996.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49331072.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49537989.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51634923.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52705951.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53240127.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54142581.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56166677.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56992277.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56708205.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57623540.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59530237.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60567779.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,63309024.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62719827.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64777063.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64039674.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,67225322.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65959511.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68257391.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67605639.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69702651.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72192419.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72234581.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72083185.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73681245.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75822563.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75524464.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76643691.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78398729.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79384474.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81771133.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81258112.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83169929.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,85313564.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,86552328.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84349502.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,88110791.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88446356.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,90150575.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,92705876.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,92004000.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92710489.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92019487.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94310609.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,96528988.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97294232.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96724317.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98372145.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97879042.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,104570314.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100623737.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,103062974.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102384506.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104770742.0,ns,800
