group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2201246.0,ns,2
bench_trivial_query,sea-orm,1000,,,3542143.0,ns,4
bench_trivial_query,sea-orm,1000,,,5471831.0,ns,6
bench_trivial_query,sea-orm,1000,,,7072575.0,ns,8
bench_trivial_query,sea-orm,1000,,,8637050.0,ns,10
bench_trivial_query,sea-orm,1000,,,9771442.0,ns,12
bench_trivial_query,sea-orm,1000,,,12188911.0,ns,14
bench_trivial_query,sea-orm,1000,,,13806487.0,ns,16
bench_trivial_query,sea-orm,1000,,,15297464.0,ns,18
bench_trivial_query,sea-orm,1000,,,16826724.0,ns,20
bench_trivial_query,sea-orm,1000,,,18573303.0,ns,22
bench_trivial_query,sea-orm,1000,,,19098842.0,ns,24
bench_trivial_query,sea-orm,1000,,,21775678.0,ns,26
bench_trivial_query,sea-orm,1000,,,23252763.0,ns,28
bench_trivial_query,sea-orm,1000,,,25039992.0,ns,30
bench_trivial_query,sea-orm,1000,,,27049750.0,ns,32
bench_trivial_query,sea-orm,1000,,,28415163.0,ns,34
bench_trivial_query,sea-orm,1000,,,30007090.0,ns,36
bench_trivial_query,sea-orm,1000,,,31872458.0,ns,38
bench_trivial_query,sea-orm,1000,,,33558230.0,ns,40
bench_trivial_query,sea-orm,1000,,,35143865.0,ns,42
bench_trivial_query,sea-orm,1000,,,36707829.0,ns,44
bench_trivial_query,sea-orm,1000,,,36184230.0,ns,46
bench_trivial_query,sea-orm,1000,,,37792027.0,ns,48
bench_trivial_query,sea-orm,1000,,,39155101.0,ns,50
bench_trivial_query,sea-orm,1000,,,43187919.0,ns,52
bench_trivial_query,sea-orm,1000,,,45073502.0,ns,54
bench_trivial_query,sea-orm,1000,,,43936808.0,ns,56
bench_trivial_query,sea-orm,1000,,,45107426.0,ns,58
bench_trivial_query,sea-orm,1000,,,49645538.0,ns,60
bench_trivial_query,sea-orm,1000,,,49116098.0,ns,62
bench_trivial_query,sea-orm,1000,,,52125533.0,ns,64
bench_trivial_query,sea-orm,1000,,,54855462.0,ns,66
bench_trivial_query,sea-orm,1000,,,53331036.0,ns,68
bench_trivial_query,sea-orm,1000,,,57644989.0,ns,70
bench_trivial_query,sea-orm,1000,,,56251855.0,ns,72
bench_trivial_query,sea-orm,1000,,,60954327.0,ns,74
bench_trivial_query,sea-orm,1000,,,63183159.0,ns,76
bench_trivial_query,sea-orm,1000,,,60694919.0,ns,78
bench_trivial_query,sea-orm,1000,,,65396176.0,ns,80
bench_trivial_query,sea-orm,1000,,,68982459.0,ns,82
bench_trivial_query,sea-orm,1000,,,70059591.0,ns,84
bench_trivial_query,sea-orm,1000,,,69322466.0,ns,86
bench_trivial_query,sea-orm,1000,,,70779116.0,ns,88
bench_trivial_query,sea-orm,1000,,,73538173.0,ns,90
bench_trivial_query,sea-orm,1000,,,74700866.0,ns,92
bench_trivial_query,sea-orm,1000,,,76319231.0,ns,94
bench_trivial_query,sea-orm,1000,,,79669830.0,ns,96
bench_trivial_query,sea-orm,1000,,,81249877.0,ns,98
bench_trivial_query,sea-orm,1000,,,82848805.0,ns,100
bench_trivial_query,sea-orm,1000,,,84320044.0,ns,102
bench_trivial_query,sea-orm,1000,,,85150954.0,ns,104
bench_trivial_query,sea-orm,1000,,,87819465.0,ns,106
bench_trivial_query,sea-orm,1000,,,86320534.0,ns,108
bench_trivial_query,sea-orm,1000,,,86080174.0,ns,110
bench_trivial_query,sea-orm,1000,,,87730409.0,ns,112
bench_trivial_query,sea-orm,1000,,,89062438.0,ns,114
bench_trivial_query,sea-orm,1000,,,93281514.0,ns,116
bench_trivial_query,sea-orm,1000,,,94354879.0,ns,118
bench_trivial_query,sea-orm,1000,,,98882582.0,ns,120
bench_trivial_query,sea-orm,1000,,,105522432.0,ns,122
bench_trivial_query,sea-orm,1000,,,102622963.0,ns,124
bench_trivial_query,sea-orm,1000,,,100270236.0,ns,126
bench_trivial_query,sea-orm,1000,,,105264229.0,ns,128
bench_trivial_query,sea-orm,1000,,,108062931.0,ns,130
bench_trivial_query,sea-orm,1000,,,108675766.0,ns,132
bench_trivial_query,sea-orm,1000,,,112008004.0,ns,134
bench_trivial_query,sea-orm,1000,,,113915238.0,ns,136
bench_trivial_query,sea-orm,1000,,,111600191.0,ns,138
bench_trivial_query,sea-orm,1000,,,114740711.0,ns,140
bench_trivial_query,sea-orm,1000,,,112847393.0,ns,142
bench_trivial_query,sea-orm,1000,,,120762145.0,ns,144
bench_trivial_query,sea-orm,1000,,,117127790.0,ns,146
bench_trivial_query,sea-orm,1000,,,124282965.0,ns,148
bench_trivial_query,sea-orm,1000,,,119221556.0,ns,150
bench_trivial_query,sea-orm,1000,,,127424308.0,ns,152
bench_trivial_query,sea-orm,1000,,,129127062.0,ns,154
bench_trivial_query,sea-orm,1000,,,131411831.0,ns,156
bench_trivial_query,sea-orm,1000,,,129765486.0,ns,158
bench_trivial_query,sea-orm,1000,,,134657333.0,ns,160
bench_trivial_query,sea-orm,1000,,,133405772.0,ns,162
bench_trivial_query,sea-orm,1000,,,138465291.0,ns,164
bench_trivial_query,sea-orm,1000,,,132586065.0,ns,166
bench_trivial_query,sea-orm,1000,,,140935286.0,ns,168
bench_trivial_query,sea-orm,1000,,,143218854.0,ns,170
bench_trivial_query,sea-orm,1000,,,144771760.0,ns,172
bench_trivial_query,sea-orm,1000,,,138573012.0,ns,174
bench_trivial_query,sea-orm,1000,,,147429433.0,ns,176
bench_trivial_query,sea-orm,1000,,,143493387.0,ns,178
bench_trivial_query,sea-orm,1000,,,151673997.0,ns,180
bench_trivial_query,sea-orm,1000,,,149877617.0,ns,182
bench_trivial_query,sea-orm,1000,,,153838081.0,ns,184
bench_trivial_query,sea-orm,1000,,,151340935.0,ns,186
bench_trivial_query,sea-orm,1000,,,158548022.0,ns,188
bench_trivial_query,sea-orm,1000,,,152376138.0,ns,190
bench_trivial_query,sea-orm,1000,,,156870741.0,ns,192
bench_trivial_query,sea-orm,1000,,,156193021.0,ns,194
bench_trivial_query,sea-orm,1000,,,163986616.0,ns,196
bench_trivial_query,sea-orm,1000,,,156654012.0,ns,198
bench_trivial_query,sea-orm,1000,,,167313863.0,ns,200
