group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1622239.0,ns,5
bench_insert,sqlx,10,,,3190418.0,ns,10
bench_insert,sqlx,10,,,3735986.0,ns,15
bench_insert,sqlx,10,,,6391286.0,ns,20
bench_insert,sqlx,10,,,6252887.0,ns,25
bench_insert,sqlx,10,,,6680646.0,ns,30
bench_insert,sqlx,10,,,9441180.0,ns,35
bench_insert,sqlx,10,,,9858320.0,ns,40
bench_insert,sqlx,10,,,10331053.0,ns,45
bench_insert,sqlx,10,,,12900982.0,ns,50
bench_insert,sqlx,10,,,13188078.0,ns,55
bench_insert,sqlx,10,,,14155564.0,ns,60
bench_insert,sqlx,10,,,15604310.0,ns,65
bench_insert,sqlx,10,,,15694058.0,ns,70
bench_insert,sqlx,10,,,19251004.0,ns,75
bench_insert,sqlx,10,,,18667281.0,ns,80
bench_insert,sqlx,10,,,19080913.0,ns,85
bench_insert,sqlx,10,,,21900652.0,ns,90
bench_insert,sqlx,10,,,22726935.0,ns,95
bench_insert,sqlx,10,,,26166164.0,ns,100
bench_insert,sqlx,10,,,24832784.0,ns,105
bench_insert,sqlx,10,,,28027340.0,ns,110
bench_insert,sqlx,10,,,26376127.0,ns,115
bench_insert,sqlx,10,,,26373759.0,ns,120
bench_insert,sqlx,10,,,32362185.0,ns,125
bench_insert,sqlx,10,,,28552350.0,ns,130
bench_insert,sqlx,10,,,31116760.0,ns,135
bench_insert,sqlx,10,,,35508438.0,ns,140
bench_insert,sqlx,10,,,32521262.0,ns,145
bench_insert,sqlx,10,,,34648591.0,ns,150
bench_insert,sqlx,10,,,34102815.0,ns,155
bench_insert,sqlx,10,,,35685087.0,ns,160
bench_insert,sqlx,10,,,40459156.0,ns,165
bench_insert,sqlx,10,,,42310333.0,ns,170
bench_insert,sqlx,10,,,38570610.0,ns,175
bench_insert,sqlx,10,,,45172407.0,ns,180
bench_insert,sqlx,10,,,42856716.0,ns,185
bench_insert,sqlx,10,,,42158589.0,ns,190
bench_insert,sqlx,10,,,42944989.0,ns,195
bench_insert,sqlx,10,,,47002265.0,ns,200
bench_insert,sqlx,10,,,52286954.0,ns,205
bench_insert,sqlx,10,,,47080782.0,ns,210
bench_insert,sqlx,10,,,51469109.0,ns,215
bench_insert,sqlx,10,,,57626124.0,ns,220
bench_insert,sqlx,10,,,52262212.0,ns,225
bench_insert,sqlx,10,,,51130857.0,ns,230
bench_insert,sqlx,10,,,53652566.0,ns,235
bench_insert,sqlx,10,,,54738384.0,ns,240
bench_insert,sqlx,10,,,60808460.0,ns,245
bench_insert,sqlx,10,,,61366996.0,ns,250
bench_insert,sqlx,10,,,58503816.0,ns,255
bench_insert,sqlx,10,,,59127781.0,ns,260
bench_insert,sqlx,10,,,63006674.0,ns,265
bench_insert,sqlx,10,,,59550871.0,ns,270
bench_insert,sqlx,10,,,62054557.0,ns,275
bench_insert,sqlx,10,,,61637318.0,ns,280
bench_insert,sqlx,10,,,67157847.0,ns,285
bench_insert,sqlx,10,,,70035741.0,ns,290
bench_insert,sqlx,10,,,66634500.0,ns,295
bench_insert,sqlx,10,,,78159202.0,ns,300
bench_insert,sqlx,10,,,75546129.0,ns,305
bench_insert,sqlx,10,,,71576549.0,ns,310
bench_insert,sqlx,10,,,76207031.0,ns,315
bench_insert,sqlx,10,,,72164226.0,ns,320
bench_insert,sqlx,10,,,77579891.0,ns,325
bench_insert,sqlx,10,,,74590497.0,ns,330
bench_insert,sqlx,10,,,77842801.0,ns,335
bench_insert,sqlx,10,,,77572116.0,ns,340
bench_insert,sqlx,10,,,84708751.0,ns,345
bench_insert,sqlx,10,,,81058449.0,ns,350
bench_insert,sqlx,10,,,92715629.0,ns,355
bench_insert,sqlx,10,,,86316630.0,ns,360
bench_insert,sqlx,10,,,84351647.0,ns,365
bench_insert,sqlx,10,,,83987269.0,ns,370
bench_insert,sqlx,10,,,91797442.0,ns,375
bench_insert,sqlx,10,,,97377670.0,ns,380
bench_insert,sqlx,10,,,97450956.0,ns,385
bench_insert,sqlx,10,,,91098767.0,ns,390
bench_insert,sqlx,10,,,93782934.0,ns,395
bench_insert,sqlx,10,,,91194185.0,ns,400
bench_insert,sqlx,10,,,97325602.0,ns,405
bench_insert,sqlx,10,,,100740042.0,ns,410
bench_insert,sqlx,10,,,98113513.0,ns,415
bench_insert,sqlx,10,,,96734900.0,ns,420
bench_insert,sqlx,10,,,104039234.0,ns,425
bench_insert,sqlx,10,,,103715389.0,ns,430
bench_insert,sqlx,10,,,97975008.0,ns,435
bench_insert,sqlx,10,,,111760365.0,ns,440
bench_insert,sqlx,10,,,111668220.0,ns,445
bench_insert,sqlx,10,,,104261939.0,ns,450
bench_insert,sqlx,10,,,110852123.0,ns,455
bench_insert,sqlx,10,,,111634063.0,ns,460
bench_insert,sqlx,10,,,106005375.0,ns,465
bench_insert,sqlx,10,,,117655302.0,ns,470
bench_insert,sqlx,10,,,106505289.0,ns,475
bench_insert,sqlx,10,,,112350068.0,ns,480
bench_insert,sqlx,10,,,110385053.0,ns,485
bench_insert,sqlx,10,,,117447102.0,ns,490
bench_insert,sqlx,10,,,116594349.0,ns,495
bench_insert,sqlx,10,,,118882363.0,ns,500
