group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1810921.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2777479.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,3819198.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5571359.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6047275.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7080117.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9341915.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9262929.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10238013.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11376592.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14317917.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13566738.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16151260.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,17968250.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,16817047.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17805717.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19287154.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,19953924.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21217266.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22274123.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23293099.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24539619.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,25510937.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,26735954.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,27686826.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33109869.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,30108904.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,34581046.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32375311.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,37207173.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,39742292.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,41302468.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36399130.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,37853556.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,38954084.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,46117406.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,41070313.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,48802422.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,43061739.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,45796549.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,52272160.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,46374196.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,54403737.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,48819667.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,49520071.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,58395636.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,57182508.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,52959387.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,62041822.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,55447198.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,64636661.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,57587342.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,67298816.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,65758669.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,60733689.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,62143631.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,62846046.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,64073182.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,65690720.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,76110113.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,71589085.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,68335094.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,69758633.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,70564365.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,80201495.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,83836482.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,77545089.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,79376212.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,75971546.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,83101163.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,88018727.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,85400150.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,80241392.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,81936676.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,95139738.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,83834680.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,92206389.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,86605550.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,89274798.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,96941883.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,97849299.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,92579940.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,91352875.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,107035543.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,94003802.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,103782113.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,96161936.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,96317125.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,98354805.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,99044970.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,100428074.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,101824094.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,109907308.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,116130493.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,104570427.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,105813036.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,122808711.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,118761506.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,109152624.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,112280055.0,ns,600
