group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53692146.0,ns,12
bench_trivial_query,diesel_async,10000,,,51563207.0,ns,12
bench_trivial_query,diesel_async,10000,,,54040422.0,ns,12
bench_trivial_query,diesel_async,10000,,,52950061.0,ns,12
bench_trivial_query,diesel_async,10000,,,52198537.0,ns,12
bench_trivial_query,diesel_async,10000,,,51049719.0,ns,12
bench_trivial_query,diesel_async,10000,,,53994556.0,ns,12
bench_trivial_query,diesel_async,10000,,,51200413.0,ns,12
bench_trivial_query,diesel_async,10000,,,51198159.0,ns,12
bench_trivial_query,diesel_async,10000,,,51662676.0,ns,12
bench_trivial_query,diesel_async,10000,,,52897455.0,ns,12
bench_trivial_query,diesel_async,10000,,,52470177.0,ns,12
bench_trivial_query,diesel_async,10000,,,53894024.0,ns,12
bench_trivial_query,diesel_async,10000,,,52599872.0,ns,12
bench_trivial_query,diesel_async,10000,,,54996244.0,ns,12
bench_trivial_query,diesel_async,10000,,,53238447.0,ns,12
bench_trivial_query,diesel_async,10000,,,51256627.0,ns,12
bench_trivial_query,diesel_async,10000,,,51983509.0,ns,12
bench_trivial_query,diesel_async,10000,,,51008138.0,ns,12
bench_trivial_query,diesel_async,10000,,,52384175.0,ns,12
bench_trivial_query,diesel_async,10000,,,53243517.0,ns,12
bench_trivial_query,diesel_async,10000,,,53431442.0,ns,12
bench_trivial_query,diesel_async,10000,,,53670713.0,ns,12
bench_trivial_query,diesel_async,10000,,,53205471.0,ns,12
bench_trivial_query,diesel_async,10000,,,53160861.0,ns,12
bench_trivial_query,diesel_async,10000,,,54900543.0,ns,12
bench_trivial_query,diesel_async,10000,,,58122564.0,ns,12
bench_trivial_query,diesel_async,10000,,,54357609.0,ns,12
bench_trivial_query,diesel_async,10000,,,53722851.0,ns,12
bench_trivial_query,diesel_async,10000,,,53384633.0,ns,12
bench_trivial_query,diesel_async,10000,,,52697696.0,ns,12
bench_trivial_query,diesel_async,10000,,,53423967.0,ns,12
bench_trivial_query,diesel_async,10000,,,53511322.0,ns,12
bench_trivial_query,diesel_async,10000,,,49857657.0,ns,12
bench_trivial_query,diesel_async,10000,,,51823577.0,ns,12
bench_trivial_query,diesel_async,10000,,,51650200.0,ns,12
bench_trivial_query,diesel_async,10000,,,54478995.0,ns,12
bench_trivial_query,diesel_async,10000,,,54433601.0,ns,12
bench_trivial_query,diesel_async,10000,,,53555385.0,ns,12
bench_trivial_query,diesel_async,10000,,,54749285.0,ns,12
bench_trivial_query,diesel_async,10000,,,53565955.0,ns,12
bench_trivial_query,diesel_async,10000,,,53155802.0,ns,12
bench_trivial_query,diesel_async,10000,,,55686823.0,ns,12
bench_trivial_query,diesel_async,10000,,,55435158.0,ns,12
bench_trivial_query,diesel_async,10000,,,51213851.0,ns,12
bench_trivial_query,diesel_async,10000,,,54432539.0,ns,12
bench_trivial_query,diesel_async,10000,,,53761504.0,ns,12
bench_trivial_query,diesel_async,10000,,,54949905.0,ns,12
bench_trivial_query,diesel_async,10000,,,54935536.0,ns,12
bench_trivial_query,diesel_async,10000,,,51643220.0,ns,12
bench_trivial_query,diesel_async,10000,,,54651882.0,ns,12
bench_trivial_query,diesel_async,10000,,,52306110.0,ns,12
bench_trivial_query,diesel_async,10000,,,52058303.0,ns,12
bench_trivial_query,diesel_async,10000,,,53319049.0,ns,12
bench_trivial_query,diesel_async,10000,,,52728195.0,ns,12
bench_trivial_query,diesel_async,10000,,,52202758.0,ns,12
bench_trivial_query,diesel_async,10000,,,54282823.0,ns,12
bench_trivial_query,diesel_async,10000,,,53511978.0,ns,12
bench_trivial_query,diesel_async,10000,,,52970577.0,ns,12
bench_trivial_query,diesel_async,10000,,,52761503.0,ns,12
bench_trivial_query,diesel_async,10000,,,53305590.0,ns,12
bench_trivial_query,diesel_async,10000,,,52202582.0,ns,12
bench_trivial_query,diesel_async,10000,,,54779444.0,ns,12
bench_trivial_query,diesel_async,10000,,,54655140.0,ns,12
bench_trivial_query,diesel_async,10000,,,52403561.0,ns,12
bench_trivial_query,diesel_async,10000,,,55401639.0,ns,12
bench_trivial_query,diesel_async,10000,,,52714418.0,ns,12
bench_trivial_query,diesel_async,10000,,,53211406.0,ns,12
bench_trivial_query,diesel_async,10000,,,51461022.0,ns,12
bench_trivial_query,diesel_async,10000,,,52184798.0,ns,12
bench_trivial_query,diesel_async,10000,,,53019915.0,ns,12
bench_trivial_query,diesel_async,10000,,,53961561.0,ns,12
bench_trivial_query,diesel_async,10000,,,54314808.0,ns,12
bench_trivial_query,diesel_async,10000,,,50927606.0,ns,12
bench_trivial_query,diesel_async,10000,,,51580147.0,ns,12
bench_trivial_query,diesel_async,10000,,,51898839.0,ns,12
bench_trivial_query,diesel_async,10000,,,55796965.0,ns,12
bench_trivial_query,diesel_async,10000,,,52306869.0,ns,12
bench_trivial_query,diesel_async,10000,,,55107884.0,ns,12
bench_trivial_query,diesel_async,10000,,,52979117.0,ns,12
bench_trivial_query,diesel_async,10000,,,55796354.0,ns,12
bench_trivial_query,diesel_async,10000,,,54261077.0,ns,12
bench_trivial_query,diesel_async,10000,,,53370887.0,ns,12
bench_trivial_query,diesel_async,10000,,,53161010.0,ns,12
bench_trivial_query,diesel_async,10000,,,51644459.0,ns,12
bench_trivial_query,diesel_async,10000,,,53075650.0,ns,12
bench_trivial_query,diesel_async,10000,,,53919851.0,ns,12
bench_trivial_query,diesel_async,10000,,,51700064.0,ns,12
bench_trivial_query,diesel_async,10000,,,52518779.0,ns,12
bench_trivial_query,diesel_async,10000,,,51865926.0,ns,12
bench_trivial_query,diesel_async,10000,,,53820785.0,ns,12
