group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1753690.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2673460.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3615867.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4661617.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5563119.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6900149.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7507509.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8395573.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9681781.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10231466.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11405659.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12293039.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13111243.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14190612.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15613652.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16672704.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17384054.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18602417.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19329347.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20126223.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21844043.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22559717.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23186479.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,23882043.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25407390.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,25892500.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27394749.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28102737.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29462229.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,29707369.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31283065.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32212861.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33228771.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,33939674.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,34541311.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36321032.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,36787001.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,37840800.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39618709.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40282549.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41598310.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41840952.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43142377.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44037182.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45264005.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46022984.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47149872.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,47934221.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49604783.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50615713.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51141576.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52583818.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53215737.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54251562.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54308022.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56131300.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56819960.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57590947.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59152017.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,61192683.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60603496.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61896772.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63407059.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,63259188.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65005951.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65654406.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,67040058.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68212553.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68945415.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,70610281.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71212224.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,72330559.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72400139.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,73367782.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75007971.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75890537.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76908535.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77341153.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79242456.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80268087.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80083994.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,84229562.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84863629.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83833864.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84782419.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85392164.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86766466.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88809088.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88835873.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89649673.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91661677.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,90963507.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,91530853.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93069679.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,95019089.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96635422.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97523608.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,98730910.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99579706.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100170232.0,ns,700
