group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2111700.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3004725.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3937154.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4871688.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5689844.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6653672.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8826736.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10073391.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9362054.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10219634.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13053791.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,11969548.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13070772.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13923613.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,16927616.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15795725.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17028264.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17534842.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22132706.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20353618.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20289317.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25719417.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22177319.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23232198.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24204822.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,25078130.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31077171.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27180663.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33509380.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28898026.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29422885.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30700709.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37990292.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32291165.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33219780.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,39088445.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35354829.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,35845246.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36880617.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,45799584.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38846855.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39987482.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,48394318.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42015877.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42516249.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43397684.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,47858941.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,54634215.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,53070730.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,48752993.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,57679445.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,58933494.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49949705.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,54364411.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,61691149.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,62601246.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53433084.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,65370108.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,67022283.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56370537.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57771146.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,58445833.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,71011522.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,59775565.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60453850.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,64237974.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,65129066.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,63917870.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,64730878.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,66645933.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,66401795.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,67994367.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,69009450.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,70211069.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,70891060.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,79687213.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,72905571.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,75003028.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,73831004.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,74974948.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,90739044.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,78905538.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,93325248.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,91614934.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,81028549.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,89274359.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,96533550.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,93335733.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,99624215.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,84684075.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,99935556.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,86337683.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,104132434.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,87906456.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,93706446.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,107362910.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90764950.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,108697952.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,92607145.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,112629505.0,ns,700
