group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1889699.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2967690.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,3994519.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5077328.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6034650.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7188678.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8224670.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9336035.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10268917.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11399065.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12330759.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13951147.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15025955.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15406678.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16378809.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,17617015.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19208719.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20450981.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,20429694.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22031064.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23387043.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24337652.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25378882.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26361001.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27928246.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,28922779.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,29703898.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31470562.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,31783916.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33237894.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34255105.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,34928665.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36747380.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,36748555.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38610518.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,39705819.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,40776435.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,41837164.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,42894076.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44525152.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,44716873.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,46144389.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,47479229.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,48333253.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,49689981.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,50359655.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,51410762.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,52882924.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54111304.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57637822.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,55675944.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57462052.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,57395273.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,58737445.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,60306593.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62360471.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,62163472.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,62825458.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,65352645.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,65449570.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,66755563.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,67694846.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,69603774.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,70473165.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,71603717.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,72804083.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,73453979.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,74953243.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,75301766.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,75982503.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,76997157.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,79040617.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,79621827.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,82100895.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,81886163.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,83424590.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,83779916.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,85370469.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,85834397.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,87549492.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,88809112.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,89384586.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,90579133.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,92365622.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,92901892.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,93775098.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,95707855.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,95313315.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,97092323.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,98009523.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,100519278.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,100298465.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,101525883.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,102484154.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,103930607.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,104472536.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,106100963.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,107466564.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,108039170.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,109128425.0,ns,800
