group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1107395.0,ns,31
bench_insert,sqlx,10,,,1685605.0,ns,62
bench_insert,sqlx,10,,,3119908.0,ns,93
bench_insert,sqlx,10,,,4424029.0,ns,124
bench_insert,sqlx,10,,,4006120.0,ns,155
bench_insert,sqlx,10,,,6512703.0,ns,186
bench_insert,sqlx,10,,,6004556.0,ns,217
bench_insert,sqlx,10,,,7120216.0,ns,248
bench_insert,sqlx,10,,,9956775.0,ns,279
bench_insert,sqlx,10,,,8567463.0,ns,310
bench_insert,sqlx,10,,,11992451.0,ns,341
bench_insert,sqlx,10,,,10836518.0,ns,372
bench_insert,sqlx,10,,,12685881.0,ns,403
bench_insert,sqlx,10,,,15670529.0,ns,434
bench_insert,sqlx,10,,,13499097.0,ns,465
bench_insert,sqlx,10,,,17999572.0,ns,496
bench_insert,sqlx,10,,,15117961.0,ns,527
bench_insert,sqlx,10,,,20064172.0,ns,558
bench_insert,sqlx,10,,,17088691.0,ns,589
bench_insert,sqlx,10,,,19717200.0,ns,620
bench_insert,sqlx,10,,,24434330.0,ns,651
bench_insert,sqlx,10,,,19636344.0,ns,682
bench_insert,sqlx,10,,,26190344.0,ns,713
bench_insert,sqlx,10,,,24852431.0,ns,744
bench_insert,sqlx,10,,,27819391.0,ns,775
bench_insert,sqlx,10,,,24762973.0,ns,806
bench_insert,sqlx,10,,,30556215.0,ns,837
bench_insert,sqlx,10,,,26481377.0,ns,868
bench_insert,sqlx,10,,,27823578.0,ns,899
bench_insert,sqlx,10,,,34552376.0,ns,930
bench_insert,sqlx,10,,,29907478.0,ns,961
bench_insert,sqlx,10,,,36622686.0,ns,992
bench_insert,sqlx,10,,,38471183.0,ns,1023
bench_insert,sqlx,10,,,31443579.0,ns,1054
bench_insert,sqlx,10,,,41361342.0,ns,1085
bench_insert,sqlx,10,,,34153673.0,ns,1116
bench_insert,sqlx,10,,,38879740.0,ns,1147
bench_insert,sqlx,10,,,45097819.0,ns,1178
bench_insert,sqlx,10,,,36435748.0,ns,1209
bench_insert,sqlx,10,,,46133866.0,ns,1240
bench_insert,sqlx,10,,,48986059.0,ns,1271
bench_insert,sqlx,10,,,39721534.0,ns,1302
bench_insert,sqlx,10,,,49732151.0,ns,1333
bench_insert,sqlx,10,,,42976609.0,ns,1364
bench_insert,sqlx,10,,,51911097.0,ns,1395
bench_insert,sqlx,10,,,43923261.0,ns,1426
bench_insert,sqlx,10,,,55224752.0,ns,1457
bench_insert,sqlx,10,,,45198997.0,ns,1488
bench_insert,sqlx,10,,,52749449.0,ns,1519
bench_insert,sqlx,10,,,58772177.0,ns,1550
bench_insert,sqlx,10,,,48494987.0,ns,1581
bench_insert,sqlx,10,,,60458221.0,ns,1612
bench_insert,sqlx,10,,,49334440.0,ns,1643
bench_insert,sqlx,10,,,63192730.0,ns,1674
bench_insert,sqlx,10,,,52745710.0,ns,1705
bench_insert,sqlx,10,,,63991099.0,ns,1736
bench_insert,sqlx,10,,,65580162.0,ns,1767
bench_insert,sqlx,10,,,55185911.0,ns,1798
bench_insert,sqlx,10,,,68713867.0,ns,1829
bench_insert,sqlx,10,,,57453622.0,ns,1860
bench_insert,sqlx,10,,,71935141.0,ns,1891
bench_insert,sqlx,10,,,59093437.0,ns,1922
bench_insert,sqlx,10,,,73673443.0,ns,1953
bench_insert,sqlx,10,,,61353141.0,ns,1984
bench_insert,sqlx,10,,,67842773.0,ns,2015
bench_insert,sqlx,10,,,64742383.0,ns,2046
bench_insert,sqlx,10,,,67691171.0,ns,2077
bench_insert,sqlx,10,,,66265399.0,ns,2108
bench_insert,sqlx,10,,,76170171.0,ns,2139
bench_insert,sqlx,10,,,67154968.0,ns,2170
bench_insert,sqlx,10,,,78122144.0,ns,2201
bench_insert,sqlx,10,,,83870276.0,ns,2232
bench_insert,sqlx,10,,,80966998.0,ns,2263
bench_insert,sqlx,10,,,83761463.0,ns,2294
bench_insert,sqlx,10,,,72845299.0,ns,2325
bench_insert,sqlx,10,,,88050390.0,ns,2356
bench_insert,sqlx,10,,,74483802.0,ns,2387
bench_insert,sqlx,10,,,90391395.0,ns,2418
bench_insert,sqlx,10,,,75470133.0,ns,2449
bench_insert,sqlx,10,,,88290839.0,ns,2480
bench_insert,sqlx,10,,,89391057.0,ns,2511
bench_insert,sqlx,10,,,82894987.0,ns,2542
bench_insert,sqlx,10,,,79138764.0,ns,2573
bench_insert,sqlx,10,,,98888589.0,ns,2604
bench_insert,sqlx,10,,,84174430.0,ns,2635
bench_insert,sqlx,10,,,84162100.0,ns,2666
bench_insert,sqlx,10,,,87859180.0,ns,2697
bench_insert,sqlx,10,,,104698002.0,ns,2728
bench_insert,sqlx,10,,,85279501.0,ns,2759
bench_insert,sqlx,10,,,103161634.0,ns,2790
bench_insert,sqlx,10,,,89073556.0,ns,2821
bench_insert,sqlx,10,,,103047539.0,ns,2852
bench_insert,sqlx,10,,,109126108.0,ns,2883
bench_insert,sqlx,10,,,93999994.0,ns,2914
bench_insert,sqlx,10,,,109884132.0,ns,2945
bench_insert,sqlx,10,,,104336642.0,ns,2976
bench_insert,sqlx,10,,,94974967.0,ns,3007
bench_insert,sqlx,10,,,109045311.0,ns,3038
bench_insert,sqlx,10,,,96489155.0,ns,3069
bench_insert,sqlx,10,,,109706823.0,ns,3100
