group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1604586.0,ns,3
bench_medium_complex_query,wtx,1000,,,3142729.0,ns,6
bench_medium_complex_query,wtx,1000,,,3861005.0,ns,9
bench_medium_complex_query,wtx,1000,,,5617717.0,ns,12
bench_medium_complex_query,wtx,1000,,,6097446.0,ns,15
bench_medium_complex_query,wtx,1000,,,7424606.0,ns,18
bench_medium_complex_query,wtx,1000,,,8074038.0,ns,21
bench_medium_complex_query,wtx,1000,,,8962212.0,ns,24
bench_medium_complex_query,wtx,1000,,,10889438.0,ns,27
bench_medium_complex_query,wtx,1000,,,11398317.0,ns,30
bench_medium_complex_query,wtx,1000,,,14380535.0,ns,33
bench_medium_complex_query,wtx,1000,,,12934736.0,ns,36
bench_medium_complex_query,wtx,1000,,,14812163.0,ns,39
bench_medium_complex_query,wtx,1000,,,15787741.0,ns,42
bench_medium_complex_query,wtx,1000,,,16817210.0,ns,45
bench_medium_complex_query,wtx,1000,,,17062955.0,ns,48
bench_medium_complex_query,wtx,1000,,,18973428.0,ns,51
bench_medium_complex_query,wtx,1000,,,22547417.0,ns,54
bench_medium_complex_query,wtx,1000,,,21111792.0,ns,57
bench_medium_complex_query,wtx,1000,,,22031670.0,ns,60
bench_medium_complex_query,wtx,1000,,,23894665.0,ns,63
bench_medium_complex_query,wtx,1000,,,23094024.0,ns,66
bench_medium_complex_query,wtx,1000,,,26389901.0,ns,69
bench_medium_complex_query,wtx,1000,,,26371108.0,ns,72
bench_medium_complex_query,wtx,1000,,,30451977.0,ns,75
bench_medium_complex_query,wtx,1000,,,29470143.0,ns,78
bench_medium_complex_query,wtx,1000,,,28195212.0,ns,81
bench_medium_complex_query,wtx,1000,,,30556112.0,ns,84
bench_medium_complex_query,wtx,1000,,,30377451.0,ns,87
bench_medium_complex_query,wtx,1000,,,32432064.0,ns,90
bench_medium_complex_query,wtx,1000,,,38582873.0,ns,93
bench_medium_complex_query,wtx,1000,,,34715225.0,ns,96
bench_medium_complex_query,wtx,1000,,,35925934.0,ns,99
bench_medium_complex_query,wtx,1000,,,36705187.0,ns,102
bench_medium_complex_query,wtx,1000,,,41262333.0,ns,105
bench_medium_complex_query,wtx,1000,,,38507494.0,ns,108
bench_medium_complex_query,wtx,1000,,,39872131.0,ns,111
bench_medium_complex_query,wtx,1000,,,40767766.0,ns,114
bench_medium_complex_query,wtx,1000,,,45169763.0,ns,117
bench_medium_complex_query,wtx,1000,,,41323410.0,ns,120
bench_medium_complex_query,wtx,1000,,,46113045.0,ns,123
bench_medium_complex_query,wtx,1000,,,43047007.0,ns,126
bench_medium_complex_query,wtx,1000,,,47700287.0,ns,129
bench_medium_complex_query,wtx,1000,,,45734892.0,ns,132
bench_medium_complex_query,wtx,1000,,,51817630.0,ns,135
bench_medium_complex_query,wtx,1000,,,52668134.0,ns,138
bench_medium_complex_query,wtx,1000,,,53156372.0,ns,141
bench_medium_complex_query,wtx,1000,,,53345015.0,ns,144
bench_medium_complex_query,wtx,1000,,,52808312.0,ns,147
bench_medium_complex_query,wtx,1000,,,53462666.0,ns,150
bench_medium_complex_query,wtx,1000,,,53591370.0,ns,153
bench_medium_complex_query,wtx,1000,,,55940285.0,ns,156
bench_medium_complex_query,wtx,1000,,,57096140.0,ns,159
bench_medium_complex_query,wtx,1000,,,57422644.0,ns,162
bench_medium_complex_query,wtx,1000,,,56761794.0,ns,165
bench_medium_complex_query,wtx,1000,,,59967871.0,ns,168
bench_medium_complex_query,wtx,1000,,,61473161.0,ns,171
bench_medium_complex_query,wtx,1000,,,65198451.0,ns,174
bench_medium_complex_query,wtx,1000,,,70957502.0,ns,177
bench_medium_complex_query,wtx,1000,,,61303560.0,ns,180
bench_medium_complex_query,wtx,1000,,,67490316.0,ns,183
bench_medium_complex_query,wtx,1000,,,63835862.0,ns,186
bench_medium_complex_query,wtx,1000,,,66988826.0,ns,189
bench_medium_complex_query,wtx,1000,,,69307400.0,ns,192
bench_medium_complex_query,wtx,1000,,,70267345.0,ns,195
bench_medium_complex_query,wtx,1000,,,70624484.0,ns,198
bench_medium_complex_query,wtx,1000,,,68668991.0,ns,201
bench_medium_complex_query,wtx,1000,,,75980045.0,ns,204
bench_medium_complex_query,wtx,1000,,,73884966.0,ns,207
bench_medium_complex_query,wtx,1000,,,74905980.0,ns,210
bench_medium_complex_query,wtx,1000,,,76204179.0,ns,213
bench_medium_complex_query,wtx,1000,,,84051040.0,ns,216
bench_medium_complex_query,wtx,1000,,,84394658.0,ns,219
bench_medium_complex_query,wtx,1000,,,78399039.0,ns,222
bench_medium_complex_query,wtx,1000,,,84667426.0,ns,225
bench_medium_complex_query,wtx,1000,,,77335900.0,ns,228
bench_medium_complex_query,wtx,1000,,,79998383.0,ns,231
bench_medium_complex_query,wtx,1000,,,83424942.0,ns,234
bench_medium_complex_query,wtx,1000,,,84651016.0,ns,237
bench_medium_complex_query,wtx,1000,,,89906177.0,ns,240
bench_medium_complex_query,wtx,1000,,,86680405.0,ns,243
bench_medium_complex_query,wtx,1000,,,83610700.0,ns,246
bench_medium_complex_query,wtx,1000,,,88982285.0,ns,249
bench_medium_complex_query,wtx,1000,,,86359781.0,ns,252
bench_medium_complex_query,wtx,1000,,,86715695.0,ns,255
bench_medium_complex_query,wtx,1000,,,93110275.0,ns,258
bench_medium_complex_query,wtx,1000,,,88786428.0,ns,261
bench_medium_complex_query,wtx,1000,,,92067815.0,ns,264
bench_medium_complex_query,wtx,1000,,,93513722.0,ns,267
bench_medium_complex_query,wtx,1000,,,95182726.0,ns,270
bench_medium_complex_query,wtx,1000,,,103760092.0,ns,273
bench_medium_complex_query,wtx,1000,,,96778451.0,ns,276
bench_medium_complex_query,wtx,1000,,,98765189.0,ns,279
bench_medium_complex_query,wtx,1000,,,96922296.0,ns,282
bench_medium_complex_query,wtx,1000,,,102389301.0,ns,285
bench_medium_complex_query,wtx,1000,,,111041554.0,ns,288
bench_medium_complex_query,wtx,1000,,,107727827.0,ns,291
bench_medium_complex_query,wtx,1000,,,106954019.0,ns,294
bench_medium_complex_query,wtx,1000,,,108949193.0,ns,297
bench_medium_complex_query,wtx,1000,,,107253162.0,ns,300
