group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,760394.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1746788.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2250547.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3265623.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4070649.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4598702.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5933624.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6361120.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7935856.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8041353.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,13196642.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10725416.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11596268.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11583833.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,14911750.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13437235.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14827627.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16390000.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,21221886.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,26380821.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,21839768.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19157007.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,21591364.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22934862.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,27757390.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,22703532.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,25491235.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25870997.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,31562978.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27091383.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,29992955.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29037552.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,32760241.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,30365291.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,35946971.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,37149703.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,31460189.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,33005411.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,34407268.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,39176359.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,36260064.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,41009263.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,39923756.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,39434305.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,46420319.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,42805888.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,44447999.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,50349862.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,45051253.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,48380911.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,53459020.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,51765690.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,59043075.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,50313451.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,50448099.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,62398875.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,54308529.0,ns,2166
