group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2312693.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3715520.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5016043.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6522193.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7651257.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8975013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10246047.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11866634.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12789740.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14051903.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15366623.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17615764.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17960082.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19278605.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20623204.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21922514.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22939704.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24552754.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25692794.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27369273.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29912096.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31415618.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32517601.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32308910.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33652748.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36027245.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36867991.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37377957.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38674343.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40141411.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41069288.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42502805.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43855089.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45399946.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47363187.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47951949.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52275791.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52705160.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51748043.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53107119.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55767279.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58995273.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60068677.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59881092.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59570255.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60786506.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65316346.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63046556.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64928747.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65931786.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67067951.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68450593.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71440331.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71213767.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73401024.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73172844.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76152209.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,80606655.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80207562.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78568417.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80316961.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81119415.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82619596.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83568857.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84624252.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86243131.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87489367.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91572278.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90169277.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93833305.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92768780.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,98780549.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96467917.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98741266.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101179048.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99654243.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100313963.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102097146.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103167710.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109559153.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105947537.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107565042.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108546816.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113849048.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113062672.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112067615.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117728989.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116806996.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116286810.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117517470.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118372142.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119905426.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121687618.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,130124240.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125396248.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125338111.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129210933.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127593464.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129522294.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131938050.0,ns,300
