group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1102210.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2581117.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3206080.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5007494.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5246001.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7457754.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7365120.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9803109.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9798119.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12186825.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11566280.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14694534.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13721427.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16688288.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15831849.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16868747.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20965329.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18981885.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23116508.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24026859.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22159131.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26770913.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24090540.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29553128.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26873105.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31468405.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33583517.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29199494.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34811202.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36142062.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32328299.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38666592.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34639421.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38358694.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36372925.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,44506840.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38695897.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43142378.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44618520.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43751331.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,51500854.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44118491.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,46435081.0,ns,301
