group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1389236.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3272029.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3873006.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6031165.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6240689.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9357927.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9129007.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12244102.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11794428.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15194568.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14656328.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17751645.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16341650.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21148177.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19485037.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24318766.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25150867.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,25745132.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,26068218.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26580931.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27086870.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33127173.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28546479.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35633455.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32190135.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38383555.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34776958.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41585863.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40600013.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40841773.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,43157241.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42806362.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46925290.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,42069750.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,51897129.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,48501929.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,46513157.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,56359280.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,49549183.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56741367.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,54414672.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,61438759.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,54811596.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,64993549.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,62761582.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60556234.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66853599.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,64901721.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,63356628.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,71167211.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,67208135.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73785071.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,79827308.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,76485284.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,79420687.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,83609665.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,86039142.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,81416304.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,85080082.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,80318726.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87088423.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,87115804.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,89000972.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91656886.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93019116.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,94809984.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,91632839.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,86067658.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,99888901.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,103905451.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,100009710.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,104766416.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105532843.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,108105210.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,110024038.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,104291356.0,ns,76
