group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1441176.0,ns,5
bench_trivial_query,sea-orm,100,,,2499806.0,ns,10
bench_trivial_query,sea-orm,100,,,3554609.0,ns,15
bench_trivial_query,sea-orm,100,,,4755865.0,ns,20
bench_trivial_query,sea-orm,100,,,5792828.0,ns,25
bench_trivial_query,sea-orm,100,,,7012396.0,ns,30
bench_trivial_query,sea-orm,100,,,7741930.0,ns,35
bench_trivial_query,sea-orm,100,,,9234963.0,ns,40
bench_trivial_query,sea-orm,100,,,10410311.0,ns,45
bench_trivial_query,sea-orm,100,,,11327056.0,ns,50
bench_trivial_query,sea-orm,100,,,11974116.0,ns,55
bench_trivial_query,sea-orm,100,,,13454435.0,ns,60
bench_trivial_query,sea-orm,100,,,14619094.0,ns,65
bench_trivial_query,sea-orm,100,,,15708190.0,ns,70
bench_trivial_query,sea-orm,100,,,15887796.0,ns,75
bench_trivial_query,sea-orm,100,,,16975461.0,ns,80
bench_trivial_query,sea-orm,100,,,19401884.0,ns,85
bench_trivial_query,sea-orm,100,,,20149578.0,ns,90
bench_trivial_query,sea-orm,100,,,21208318.0,ns,95
bench_trivial_query,sea-orm,100,,,22134219.0,ns,100
bench_trivial_query,sea-orm,100,,,23525051.0,ns,105
bench_trivial_query,sea-orm,100,,,24807210.0,ns,110
bench_trivial_query,sea-orm,100,,,24424955.0,ns,115
bench_trivial_query,sea-orm,100,,,27021401.0,ns,120
bench_trivial_query,sea-orm,100,,,28053010.0,ns,125
bench_trivial_query,sea-orm,100,,,27539831.0,ns,130
bench_trivial_query,sea-orm,100,,,30044586.0,ns,135
bench_trivial_query,sea-orm,100,,,31674709.0,ns,140
bench_trivial_query,sea-orm,100,,,31301862.0,ns,145
bench_trivial_query,sea-orm,100,,,31647143.0,ns,150
bench_trivial_query,sea-orm,100,,,34434446.0,ns,155
bench_trivial_query,sea-orm,100,,,33935161.0,ns,160
bench_trivial_query,sea-orm,100,,,36856207.0,ns,165
bench_trivial_query,sea-orm,100,,,36138314.0,ns,170
bench_trivial_query,sea-orm,100,,,38926157.0,ns,175
bench_trivial_query,sea-orm,100,,,40340273.0,ns,180
bench_trivial_query,sea-orm,100,,,39391528.0,ns,185
bench_trivial_query,sea-orm,100,,,40976771.0,ns,190
bench_trivial_query,sea-orm,100,,,43877719.0,ns,195
bench_trivial_query,sea-orm,100,,,44347093.0,ns,200
bench_trivial_query,sea-orm,100,,,45117357.0,ns,205
bench_trivial_query,sea-orm,100,,,46927344.0,ns,210
bench_trivial_query,sea-orm,100,,,45142735.0,ns,215
bench_trivial_query,sea-orm,100,,,46485176.0,ns,220
bench_trivial_query,sea-orm,100,,,47308776.0,ns,225
bench_trivial_query,sea-orm,100,,,51315681.0,ns,230
bench_trivial_query,sea-orm,100,,,53110167.0,ns,235
bench_trivial_query,sea-orm,100,,,56245226.0,ns,240
bench_trivial_query,sea-orm,100,,,52200151.0,ns,245
bench_trivial_query,sea-orm,100,,,54153445.0,ns,250
bench_trivial_query,sea-orm,100,,,56918461.0,ns,255
bench_trivial_query,sea-orm,100,,,58066548.0,ns,260
bench_trivial_query,sea-orm,100,,,59760611.0,ns,265
bench_trivial_query,sea-orm,100,,,57320894.0,ns,270
bench_trivial_query,sea-orm,100,,,60923432.0,ns,275
bench_trivial_query,sea-orm,100,,,62103638.0,ns,280
bench_trivial_query,sea-orm,100,,,61792747.0,ns,285
bench_trivial_query,sea-orm,100,,,64458844.0,ns,290
bench_trivial_query,sea-orm,100,,,65745090.0,ns,295
bench_trivial_query,sea-orm,100,,,63482558.0,ns,300
bench_trivial_query,sea-orm,100,,,64397159.0,ns,305
bench_trivial_query,sea-orm,100,,,66605270.0,ns,310
bench_trivial_query,sea-orm,100,,,69080289.0,ns,315
bench_trivial_query,sea-orm,100,,,75463793.0,ns,320
bench_trivial_query,sea-orm,100,,,72194953.0,ns,325
bench_trivial_query,sea-orm,100,,,74005711.0,ns,330
bench_trivial_query,sea-orm,100,,,75176226.0,ns,335
bench_trivial_query,sea-orm,100,,,76342847.0,ns,340
bench_trivial_query,sea-orm,100,,,77504485.0,ns,345
bench_trivial_query,sea-orm,100,,,74645127.0,ns,350
bench_trivial_query,sea-orm,100,,,84125989.0,ns,355
bench_trivial_query,sea-orm,100,,,75833128.0,ns,360
bench_trivial_query,sea-orm,100,,,82354857.0,ns,365
bench_trivial_query,sea-orm,100,,,78223870.0,ns,370
bench_trivial_query,sea-orm,100,,,84495466.0,ns,375
bench_trivial_query,sea-orm,100,,,80313920.0,ns,380
bench_trivial_query,sea-orm,100,,,86533759.0,ns,385
bench_trivial_query,sea-orm,100,,,92600825.0,ns,390
bench_trivial_query,sea-orm,100,,,85524669.0,ns,395
bench_trivial_query,sea-orm,100,,,86832933.0,ns,400
bench_trivial_query,sea-orm,100,,,87440920.0,ns,405
bench_trivial_query,sea-orm,100,,,90510290.0,ns,410
bench_trivial_query,sea-orm,100,,,91739489.0,ns,415
bench_trivial_query,sea-orm,100,,,92289785.0,ns,420
bench_trivial_query,sea-orm,100,,,94883370.0,ns,425
bench_trivial_query,sea-orm,100,,,94159626.0,ns,430
bench_trivial_query,sea-orm,100,,,97826049.0,ns,435
bench_trivial_query,sea-orm,100,,,96010894.0,ns,440
bench_trivial_query,sea-orm,100,,,98908527.0,ns,445
bench_trivial_query,sea-orm,100,,,100477578.0,ns,450
bench_trivial_query,sea-orm,100,,,102119565.0,ns,455
