group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,46593049.0,ns,20
bench_medium_complex_query,wtx,10000,,,54579741.0,ns,20
bench_medium_complex_query,wtx,10000,,,47544040.0,ns,20
bench_medium_complex_query,wtx,10000,,,58725004.0,ns,20
bench_medium_complex_query,wtx,10000,,,53975189.0,ns,20
bench_medium_complex_query,wtx,10000,,,53602488.0,ns,20
bench_medium_complex_query,wtx,10000,,,48877254.0,ns,20
bench_medium_complex_query,wtx,10000,,,54339011.0,ns,20
bench_medium_complex_query,wtx,10000,,,53253209.0,ns,20
bench_medium_complex_query,wtx,10000,,,56951841.0,ns,20
bench_medium_complex_query,wtx,10000,,,49283982.0,ns,20
bench_medium_complex_query,wtx,10000,,,55231218.0,ns,20
bench_medium_complex_query,wtx,10000,,,50590695.0,ns,20
bench_medium_complex_query,wtx,10000,,,59410924.0,ns,20
bench_medium_complex_query,wtx,10000,,,47642376.0,ns,20
bench_medium_complex_query,wtx,10000,,,64221935.0,ns,20
bench_medium_complex_query,wtx,10000,,,53193366.0,ns,20
bench_medium_complex_query,wtx,10000,,,54246184.0,ns,20
bench_medium_complex_query,wtx,10000,,,57862977.0,ns,20
bench_medium_complex_query,wtx,10000,,,56982509.0,ns,20
bench_medium_complex_query,wtx,10000,,,55145798.0,ns,20
bench_medium_complex_query,wtx,10000,,,51957043.0,ns,20
bench_medium_complex_query,wtx,10000,,,59252669.0,ns,20
bench_medium_complex_query,wtx,10000,,,47267968.0,ns,20
bench_medium_complex_query,wtx,10000,,,59885618.0,ns,20
bench_medium_complex_query,wtx,10000,,,46435464.0,ns,20
bench_medium_complex_query,wtx,10000,,,54321354.0,ns,20
bench_medium_complex_query,wtx,10000,,,50474240.0,ns,20
bench_medium_complex_query,wtx,10000,,,46974857.0,ns,20
bench_medium_complex_query,wtx,10000,,,57458841.0,ns,20
bench_medium_complex_query,wtx,10000,,,53725996.0,ns,20
bench_medium_complex_query,wtx,10000,,,54110089.0,ns,20
bench_medium_complex_query,wtx,10000,,,56128639.0,ns,20
bench_medium_complex_query,wtx,10000,,,54171614.0,ns,20
bench_medium_complex_query,wtx,10000,,,60227621.0,ns,20
bench_medium_complex_query,wtx,10000,,,54884505.0,ns,20
bench_medium_complex_query,wtx,10000,,,63294879.0,ns,20
bench_medium_complex_query,wtx,10000,,,52570526.0,ns,20
bench_medium_complex_query,wtx,10000,,,46608270.0,ns,20
bench_medium_complex_query,wtx,10000,,,50830472.0,ns,20
bench_medium_complex_query,wtx,10000,,,54421873.0,ns,20
bench_medium_complex_query,wtx,10000,,,57277848.0,ns,20
bench_medium_complex_query,wtx,10000,,,58242387.0,ns,20
bench_medium_complex_query,wtx,10000,,,55283507.0,ns,20
bench_medium_complex_query,wtx,10000,,,54292701.0,ns,20
bench_medium_complex_query,wtx,10000,,,48169745.0,ns,20
bench_medium_complex_query,wtx,10000,,,48452755.0,ns,20
bench_medium_complex_query,wtx,10000,,,49927888.0,ns,20
bench_medium_complex_query,wtx,10000,,,47703010.0,ns,20
bench_medium_complex_query,wtx,10000,,,56788220.0,ns,20
bench_medium_complex_query,wtx,10000,,,57221779.0,ns,20
bench_medium_complex_query,wtx,10000,,,54841309.0,ns,20
bench_medium_complex_query,wtx,10000,,,52468368.0,ns,20
bench_medium_complex_query,wtx,10000,,,48293307.0,ns,20
bench_medium_complex_query,wtx,10000,,,53008442.0,ns,20
bench_medium_complex_query,wtx,10000,,,52379037.0,ns,20
bench_medium_complex_query,wtx,10000,,,55402148.0,ns,20
bench_medium_complex_query,wtx,10000,,,59790784.0,ns,20
bench_medium_complex_query,wtx,10000,,,54979483.0,ns,20
bench_medium_complex_query,wtx,10000,,,46862717.0,ns,20
bench_medium_complex_query,wtx,10000,,,57885003.0,ns,20
bench_medium_complex_query,wtx,10000,,,46894722.0,ns,20
bench_medium_complex_query,wtx,10000,,,47455971.0,ns,20
bench_medium_complex_query,wtx,10000,,,57032092.0,ns,20
bench_medium_complex_query,wtx,10000,,,46684811.0,ns,20
bench_medium_complex_query,wtx,10000,,,46822011.0,ns,20
bench_medium_complex_query,wtx,10000,,,61121369.0,ns,20
bench_medium_complex_query,wtx,10000,,,54344558.0,ns,20
bench_medium_complex_query,wtx,10000,,,60308693.0,ns,20
bench_medium_complex_query,wtx,10000,,,59881313.0,ns,20
bench_medium_complex_query,wtx,10000,,,53986289.0,ns,20
bench_medium_complex_query,wtx,10000,,,57028838.0,ns,20
bench_medium_complex_query,wtx,10000,,,54720550.0,ns,20
bench_medium_complex_query,wtx,10000,,,54260061.0,ns,20
bench_medium_complex_query,wtx,10000,,,58085537.0,ns,20
bench_medium_complex_query,wtx,10000,,,53864881.0,ns,20
bench_medium_complex_query,wtx,10000,,,52117959.0,ns,20
bench_medium_complex_query,wtx,10000,,,52200261.0,ns,20
bench_medium_complex_query,wtx,10000,,,54203541.0,ns,20
bench_medium_complex_query,wtx,10000,,,54203616.0,ns,20
bench_medium_complex_query,wtx,10000,,,48875960.0,ns,20
bench_medium_complex_query,wtx,10000,,,51720852.0,ns,20
bench_medium_complex_query,wtx,10000,,,55119487.0,ns,20
bench_medium_complex_query,wtx,10000,,,46738448.0,ns,20
bench_medium_complex_query,wtx,10000,,,54232809.0,ns,20
