group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1894275.0,ns,9
bench_medium_complex_query,wtx,100,,,2630021.0,ns,18
bench_medium_complex_query,wtx,100,,,3695452.0,ns,27
bench_medium_complex_query,wtx,100,,,5035087.0,ns,36
bench_medium_complex_query,wtx,100,,,6095466.0,ns,45
bench_medium_complex_query,wtx,100,,,6469753.0,ns,54
bench_medium_complex_query,wtx,100,,,7277750.0,ns,63
bench_medium_complex_query,wtx,100,,,9175319.0,ns,72
bench_medium_complex_query,wtx,100,,,8936156.0,ns,81
bench_medium_complex_query,wtx,100,,,11443397.0,ns,90
bench_medium_complex_query,wtx,100,,,10777138.0,ns,99
bench_medium_complex_query,wtx,100,,,12540224.0,ns,108
bench_medium_complex_query,wtx,100,,,12769525.0,ns,117
bench_medium_complex_query,wtx,100,,,15632118.0,ns,126
bench_medium_complex_query,wtx,100,,,15169704.0,ns,135
bench_medium_complex_query,wtx,100,,,17698865.0,ns,144
bench_medium_complex_query,wtx,100,,,16105278.0,ns,153
bench_medium_complex_query,wtx,100,,,17370766.0,ns,162
bench_medium_complex_query,wtx,100,,,19810757.0,ns,171
bench_medium_complex_query,wtx,100,,,22152614.0,ns,180
bench_medium_complex_query,wtx,100,,,23102086.0,ns,189
bench_medium_complex_query,wtx,100,,,24156565.0,ns,198
bench_medium_complex_query,wtx,100,,,21742782.0,ns,207
bench_medium_complex_query,wtx,100,,,23057061.0,ns,216
bench_medium_complex_query,wtx,100,,,26935655.0,ns,225
bench_medium_complex_query,wtx,100,,,28511490.0,ns,234
bench_medium_complex_query,wtx,100,,,26900429.0,ns,243
bench_medium_complex_query,wtx,100,,,26615303.0,ns,252
bench_medium_complex_query,wtx,100,,,27553813.0,ns,261
bench_medium_complex_query,wtx,100,,,29868127.0,ns,270
bench_medium_complex_query,wtx,100,,,30064098.0,ns,279
bench_medium_complex_query,wtx,100,,,33457676.0,ns,288
bench_medium_complex_query,wtx,100,,,31336638.0,ns,297
bench_medium_complex_query,wtx,100,,,33984495.0,ns,306
bench_medium_complex_query,wtx,100,,,35802061.0,ns,315
bench_medium_complex_query,wtx,100,,,35996836.0,ns,324
bench_medium_complex_query,wtx,100,,,36676401.0,ns,333
bench_medium_complex_query,wtx,100,,,41381094.0,ns,342
bench_medium_complex_query,wtx,100,,,41506020.0,ns,351
bench_medium_complex_query,wtx,100,,,43564234.0,ns,360
bench_medium_complex_query,wtx,100,,,43237226.0,ns,369
bench_medium_complex_query,wtx,100,,,45166855.0,ns,378
bench_medium_complex_query,wtx,100,,,44652245.0,ns,387
bench_medium_complex_query,wtx,100,,,42889238.0,ns,396
bench_medium_complex_query,wtx,100,,,46991926.0,ns,405
bench_medium_complex_query,wtx,100,,,43377059.0,ns,414
bench_medium_complex_query,wtx,100,,,49391412.0,ns,423
bench_medium_complex_query,wtx,100,,,50979229.0,ns,432
bench_medium_complex_query,wtx,100,,,48436483.0,ns,441
bench_medium_complex_query,wtx,100,,,48925245.0,ns,450
bench_medium_complex_query,wtx,100,,,49041328.0,ns,459
bench_medium_complex_query,wtx,100,,,51292362.0,ns,468
bench_medium_complex_query,wtx,100,,,51619988.0,ns,477
bench_medium_complex_query,wtx,100,,,58360538.0,ns,486
bench_medium_complex_query,wtx,100,,,54169997.0,ns,495
bench_medium_complex_query,wtx,100,,,56760138.0,ns,504
bench_medium_complex_query,wtx,100,,,59730150.0,ns,513
bench_medium_complex_query,wtx,100,,,54693158.0,ns,522
bench_medium_complex_query,wtx,100,,,57972000.0,ns,531
bench_medium_complex_query,wtx,100,,,61035348.0,ns,540
bench_medium_complex_query,wtx,100,,,60096670.0,ns,549
bench_medium_complex_query,wtx,100,,,63342702.0,ns,558
bench_medium_complex_query,wtx,100,,,62572991.0,ns,567
bench_medium_complex_query,wtx,100,,,66625644.0,ns,576
bench_medium_complex_query,wtx,100,,,63407054.0,ns,585
bench_medium_complex_query,wtx,100,,,69639122.0,ns,594
bench_medium_complex_query,wtx,100,,,68540428.0,ns,603
bench_medium_complex_query,wtx,100,,,66935229.0,ns,612
bench_medium_complex_query,wtx,100,,,67726380.0,ns,621
bench_medium_complex_query,wtx,100,,,66330460.0,ns,630
bench_medium_complex_query,wtx,100,,,67210681.0,ns,639
bench_medium_complex_query,wtx,100,,,72092345.0,ns,648
bench_medium_complex_query,wtx,100,,,75779840.0,ns,657
bench_medium_complex_query,wtx,100,,,79776031.0,ns,666
bench_medium_complex_query,wtx,100,,,78557945.0,ns,675
bench_medium_complex_query,wtx,100,,,72860927.0,ns,684
bench_medium_complex_query,wtx,100,,,72119589.0,ns,693
bench_medium_complex_query,wtx,100,,,74229098.0,ns,702
bench_medium_complex_query,wtx,100,,,74233366.0,ns,711
bench_medium_complex_query,wtx,100,,,80093973.0,ns,720
bench_medium_complex_query,wtx,100,,,83636272.0,ns,729
bench_medium_complex_query,wtx,100,,,77372279.0,ns,738
bench_medium_complex_query,wtx,100,,,82206836.0,ns,747
bench_medium_complex_query,wtx,100,,,82833065.0,ns,756
bench_medium_complex_query,wtx,100,,,82833919.0,ns,765
bench_medium_complex_query,wtx,100,,,87815145.0,ns,774
bench_medium_complex_query,wtx,100,,,82671873.0,ns,783
bench_medium_complex_query,wtx,100,,,89577146.0,ns,792
bench_medium_complex_query,wtx,100,,,86111081.0,ns,801
bench_medium_complex_query,wtx,100,,,85702741.0,ns,810
bench_medium_complex_query,wtx,100,,,93723008.0,ns,819
bench_medium_complex_query,wtx,100,,,90198901.0,ns,828
bench_medium_complex_query,wtx,100,,,95814816.0,ns,837
bench_medium_complex_query,wtx,100,,,91805451.0,ns,846
bench_medium_complex_query,wtx,100,,,97793536.0,ns,855
bench_medium_complex_query,wtx,100,,,96782061.0,ns,864
bench_medium_complex_query,wtx,100,,,95499991.0,ns,873
bench_medium_complex_query,wtx,100,,,93568826.0,ns,882
bench_medium_complex_query,wtx,100,,,100921498.0,ns,891
bench_medium_complex_query,wtx,100,,,98047486.0,ns,900
