group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,1984005.0,ns,1
bench_medium_complex_query,rusqlite_by_id,10000,,,3952711.0,ns,2
bench_medium_complex_query,rusqlite_by_id,10000,,,5929462.0,ns,3
bench_medium_complex_query,rusqlite_by_id,10000,,,7892286.0,ns,4
bench_medium_complex_query,rusqlite_by_id,10000,,,9868396.0,ns,5
bench_medium_complex_query,rusqlite_by_id,10000,,,11837353.0,ns,6
bench_medium_complex_query,rusqlite_by_id,10000,,,13871431.0,ns,7
bench_medium_complex_query,rusqlite_by_id,10000,,,15887987.0,ns,8
bench_medium_complex_query,rusqlite_by_id,10000,,,17731158.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,19819919.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,21643041.0,ns,11
bench_medium_complex_query,rusqlite_by_id,10000,,,23601568.0,ns,12
bench_medium_complex_query,rusqlite_by_id,10000,,,25616510.0,ns,13
bench_medium_complex_query,rusqlite_by_id,10000,,,27621985.0,ns,14
bench_medium_complex_query,rusqlite_by_id,10000,,,29491966.0,ns,15
bench_medium_complex_query,rusqlite_by_id,10000,,,31689992.0,ns,16
bench_medium_complex_query,rusqlite_by_id,10000,,,33423467.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,35540531.0,ns,18
bench_medium_complex_query,rusqlite_by_id,10000,,,37627830.0,ns,19
bench_medium_complex_query,rusqlite_by_id,10000,,,39420886.0,ns,20
bench_medium_complex_query,rusqlite_by_id,10000,,,41324069.0,ns,21
bench_medium_complex_query,rusqlite_by_id,10000,,,43266275.0,ns,22
bench_medium_complex_query,rusqlite_by_id,10000,,,45502203.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,47256967.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,49311696.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51225258.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53304792.0,ns,27
bench_medium_complex_query,rusqlite_by_id,10000,,,55323161.0,ns,28
bench_medium_complex_query,rusqlite_by_id,10000,,,57172814.0,ns,29
bench_medium_complex_query,rusqlite_by_id,10000,,,59038697.0,ns,30
bench_medium_complex_query,rusqlite_by_id,10000,,,60873532.0,ns,31
bench_medium_complex_query,rusqlite_by_id,10000,,,62924792.0,ns,32
bench_medium_complex_query,rusqlite_by_id,10000,,,64695887.0,ns,33
bench_medium_complex_query,rusqlite_by_id,10000,,,66826828.0,ns,34
bench_medium_complex_query,rusqlite_by_id,10000,,,68841069.0,ns,35
bench_medium_complex_query,rusqlite_by_id,10000,,,70842567.0,ns,36
bench_medium_complex_query,rusqlite_by_id,10000,,,72643057.0,ns,37
bench_medium_complex_query,rusqlite_by_id,10000,,,74596815.0,ns,38
bench_medium_complex_query,rusqlite_by_id,10000,,,76741452.0,ns,39
bench_medium_complex_query,rusqlite_by_id,10000,,,78702643.0,ns,40
bench_medium_complex_query,rusqlite_by_id,10000,,,80756088.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82727199.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84816972.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,86537332.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,88693600.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90401105.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92480319.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,94374715.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,96417620.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,98448693.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,100496869.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,102508616.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,104395478.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,106648858.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,108563213.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,109935348.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,112007519.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,114479860.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,116192125.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,118005479.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,119727131.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,121848012.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,123782935.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,125713480.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,127811769.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,130951633.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,131922576.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,133669546.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,136762423.0,ns,69
