group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,944684.0,ns,1
bench_trivial_query,sea-orm,1000,,,2577778.0,ns,2
bench_trivial_query,sea-orm,1000,,,3506783.0,ns,3
bench_trivial_query,sea-orm,1000,,,4748108.0,ns,4
bench_trivial_query,sea-orm,1000,,,4674702.0,ns,5
bench_trivial_query,sea-orm,1000,,,6834885.0,ns,6
bench_trivial_query,sea-orm,1000,,,6520621.0,ns,7
bench_trivial_query,sea-orm,1000,,,9607584.0,ns,8
bench_trivial_query,sea-orm,1000,,,8560990.0,ns,9
bench_trivial_query,sea-orm,1000,,,11595837.0,ns,10
bench_trivial_query,sea-orm,1000,,,10402821.0,ns,11
bench_trivial_query,sea-orm,1000,,,11199461.0,ns,12
bench_trivial_query,sea-orm,1000,,,14201537.0,ns,13
bench_trivial_query,sea-orm,1000,,,15627295.0,ns,14
bench_trivial_query,sea-orm,1000,,,13923680.0,ns,15
bench_trivial_query,sea-orm,1000,,,18750685.0,ns,16
bench_trivial_query,sea-orm,1000,,,16023561.0,ns,17
bench_trivial_query,sea-orm,1000,,,20061731.0,ns,18
bench_trivial_query,sea-orm,1000,,,22717885.0,ns,19
bench_trivial_query,sea-orm,1000,,,22547257.0,ns,20
bench_trivial_query,sea-orm,1000,,,23584373.0,ns,21
bench_trivial_query,sea-orm,1000,,,24664710.0,ns,22
bench_trivial_query,sea-orm,1000,,,21665470.0,ns,23
bench_trivial_query,sea-orm,1000,,,22297653.0,ns,24
bench_trivial_query,sea-orm,1000,,,29175859.0,ns,25
bench_trivial_query,sea-orm,1000,,,24309801.0,ns,26
bench_trivial_query,sea-orm,1000,,,31210237.0,ns,27
bench_trivial_query,sea-orm,1000,,,26136694.0,ns,28
bench_trivial_query,sea-orm,1000,,,32971899.0,ns,29
bench_trivial_query,sea-orm,1000,,,27710577.0,ns,30
bench_trivial_query,sea-orm,1000,,,29480424.0,ns,31
bench_trivial_query,sea-orm,1000,,,37726920.0,ns,32
bench_trivial_query,sea-orm,1000,,,36442418.0,ns,33
bench_trivial_query,sea-orm,1000,,,38944803.0,ns,34
bench_trivial_query,sea-orm,1000,,,40705202.0,ns,35
bench_trivial_query,sea-orm,1000,,,42277663.0,ns,36
bench_trivial_query,sea-orm,1000,,,44185326.0,ns,37
bench_trivial_query,sea-orm,1000,,,45126755.0,ns,38
bench_trivial_query,sea-orm,1000,,,35834306.0,ns,39
bench_trivial_query,sea-orm,1000,,,46804641.0,ns,40
bench_trivial_query,sea-orm,1000,,,38138876.0,ns,41
bench_trivial_query,sea-orm,1000,,,38786389.0,ns,42
bench_trivial_query,sea-orm,1000,,,50302838.0,ns,43
bench_trivial_query,sea-orm,1000,,,40478110.0,ns,44
bench_trivial_query,sea-orm,1000,,,51295592.0,ns,45
bench_trivial_query,sea-orm,1000,,,42302499.0,ns,46
bench_trivial_query,sea-orm,1000,,,54395760.0,ns,47
bench_trivial_query,sea-orm,1000,,,44649959.0,ns,48
bench_trivial_query,sea-orm,1000,,,58118484.0,ns,49
bench_trivial_query,sea-orm,1000,,,46748026.0,ns,50
bench_trivial_query,sea-orm,1000,,,60222314.0,ns,51
bench_trivial_query,sea-orm,1000,,,48479011.0,ns,52
bench_trivial_query,sea-orm,1000,,,59331487.0,ns,53
bench_trivial_query,sea-orm,1000,,,63659956.0,ns,54
bench_trivial_query,sea-orm,1000,,,63788736.0,ns,55
bench_trivial_query,sea-orm,1000,,,65638090.0,ns,56
bench_trivial_query,sea-orm,1000,,,66236563.0,ns,57
bench_trivial_query,sea-orm,1000,,,53590078.0,ns,58
bench_trivial_query,sea-orm,1000,,,67908236.0,ns,59
bench_trivial_query,sea-orm,1000,,,68973082.0,ns,60
bench_trivial_query,sea-orm,1000,,,56617835.0,ns,61
bench_trivial_query,sea-orm,1000,,,71329321.0,ns,62
bench_trivial_query,sea-orm,1000,,,59628447.0,ns,63
bench_trivial_query,sea-orm,1000,,,59320778.0,ns,64
bench_trivial_query,sea-orm,1000,,,59855770.0,ns,65
bench_trivial_query,sea-orm,1000,,,74017885.0,ns,66
bench_trivial_query,sea-orm,1000,,,65514498.0,ns,67
bench_trivial_query,sea-orm,1000,,,81307114.0,ns,68
bench_trivial_query,sea-orm,1000,,,64679048.0,ns,69
bench_trivial_query,sea-orm,1000,,,79782192.0,ns,70
bench_trivial_query,sea-orm,1000,,,82690761.0,ns,71
bench_trivial_query,sea-orm,1000,,,84643504.0,ns,72
bench_trivial_query,sea-orm,1000,,,67280921.0,ns,73
bench_trivial_query,sea-orm,1000,,,86847374.0,ns,74
bench_trivial_query,sea-orm,1000,,,83148945.0,ns,75
bench_trivial_query,sea-orm,1000,,,87202968.0,ns,76
bench_trivial_query,sea-orm,1000,,,88703462.0,ns,77
bench_trivial_query,sea-orm,1000,,,90318753.0,ns,78
bench_trivial_query,sea-orm,1000,,,84316195.0,ns,79
bench_trivial_query,sea-orm,1000,,,86468040.0,ns,80
bench_trivial_query,sea-orm,1000,,,90197134.0,ns,81
bench_trivial_query,sea-orm,1000,,,96335719.0,ns,82
bench_trivial_query,sea-orm,1000,,,93065697.0,ns,83
bench_trivial_query,sea-orm,1000,,,99408231.0,ns,84
bench_trivial_query,sea-orm,1000,,,98661900.0,ns,85
bench_trivial_query,sea-orm,1000,,,90756826.0,ns,86
bench_trivial_query,sea-orm,1000,,,80656395.0,ns,87
bench_trivial_query,sea-orm,1000,,,81514539.0,ns,88
bench_trivial_query,sea-orm,1000,,,82556815.0,ns,89
bench_trivial_query,sea-orm,1000,,,106684962.0,ns,90
bench_trivial_query,sea-orm,1000,,,103362100.0,ns,91
bench_trivial_query,sea-orm,1000,,,100427302.0,ns,92
bench_trivial_query,sea-orm,1000,,,108558292.0,ns,93
bench_trivial_query,sea-orm,1000,,,111260450.0,ns,94
bench_trivial_query,sea-orm,1000,,,110816017.0,ns,95
bench_trivial_query,sea-orm,1000,,,90035837.0,ns,96
bench_trivial_query,sea-orm,1000,,,90367583.0,ns,97
bench_trivial_query,sea-orm,1000,,,115081689.0,ns,98
bench_trivial_query,sea-orm,1000,,,114498934.0,ns,99
bench_trivial_query,sea-orm,1000,,,118078304.0,ns,100
