group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1047052.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1986943.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3114554.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4177855.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4806467.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6168805.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6761560.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8174963.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8551516.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10378480.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10778435.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12340466.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12480417.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14398171.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14381219.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16581479.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16578088.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17465837.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19337725.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19111374.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21312315.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22268580.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23146863.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22981556.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25647584.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26984345.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27000876.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26794143.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,30369664.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29546595.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31384906.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32521834.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33667871.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34301581.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35659009.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36333760.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37434318.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37894199.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38333621.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39338185.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41689489.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42621688.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,44320038.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43140777.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45116034.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45900881.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45409930.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,49141114.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49027557.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49381519.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49689055.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,54626128.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,50201140.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54971952.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55637149.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55520757.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55410838.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58318265.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,56798889.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60946301.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60091264.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62752844.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61952092.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64916456.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65850647.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66621024.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65056866.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67607150.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67512905.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69114309.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72319615.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72650478.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71749940.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72877183.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74020450.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76562841.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78550616.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79695755.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79937461.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,81582528.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82591960.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83273119.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84771032.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85278604.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,87129257.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86635848.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,88043318.0,ns,609
