group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1328179.0,ns,2
bench_insert,postgres,25,,,2617655.0,ns,4
bench_insert,postgres,25,,,3117740.0,ns,6
bench_insert,postgres,25,,,4787423.0,ns,8
bench_insert,postgres,25,,,5581317.0,ns,10
bench_insert,postgres,25,,,5998402.0,ns,12
bench_insert,postgres,25,,,6306049.0,ns,14
bench_insert,postgres,25,,,7027161.0,ns,16
bench_insert,postgres,25,,,9599381.0,ns,18
bench_insert,postgres,25,,,10116115.0,ns,20
bench_insert,postgres,25,,,10446893.0,ns,22
bench_insert,postgres,25,,,10980333.0,ns,24
bench_insert,postgres,25,,,11775716.0,ns,26
bench_insert,postgres,25,,,13520067.0,ns,28
bench_insert,postgres,25,,,15177559.0,ns,30
bench_insert,postgres,25,,,15309695.0,ns,32
bench_insert,postgres,25,,,19165440.0,ns,34
bench_insert,postgres,25,,,18975224.0,ns,36
bench_insert,postgres,25,,,23963954.0,ns,38
bench_insert,postgres,25,,,20359008.0,ns,40
bench_insert,postgres,25,,,25528893.0,ns,42
bench_insert,postgres,25,,,21725877.0,ns,44
bench_insert,postgres,25,,,23741058.0,ns,46
bench_insert,postgres,25,,,24176691.0,ns,48
bench_insert,postgres,25,,,26165469.0,ns,50
bench_insert,postgres,25,,,31857342.0,ns,52
bench_insert,postgres,25,,,26621242.0,ns,54
bench_insert,postgres,25,,,36691621.0,ns,56
bench_insert,postgres,25,,,32706526.0,ns,58
bench_insert,postgres,25,,,26129411.0,ns,60
bench_insert,postgres,25,,,27705333.0,ns,62
bench_insert,postgres,25,,,32197747.0,ns,64
bench_insert,postgres,25,,,37302170.0,ns,66
bench_insert,postgres,25,,,35756266.0,ns,68
bench_insert,postgres,25,,,38900213.0,ns,70
bench_insert,postgres,25,,,41925016.0,ns,72
bench_insert,postgres,25,,,42028299.0,ns,74
bench_insert,postgres,25,,,38108883.0,ns,76
bench_insert,postgres,25,,,47724099.0,ns,78
bench_insert,postgres,25,,,48445423.0,ns,80
bench_insert,postgres,25,,,50280459.0,ns,82
bench_insert,postgres,25,,,40715299.0,ns,84
bench_insert,postgres,25,,,45019440.0,ns,86
bench_insert,postgres,25,,,45498454.0,ns,88
bench_insert,postgres,25,,,54564095.0,ns,90
bench_insert,postgres,25,,,55390060.0,ns,92
bench_insert,postgres,25,,,50659025.0,ns,94
bench_insert,postgres,25,,,52469490.0,ns,96
bench_insert,postgres,25,,,45833208.0,ns,98
bench_insert,postgres,25,,,50491011.0,ns,100
bench_insert,postgres,25,,,48529820.0,ns,102
bench_insert,postgres,25,,,45337824.0,ns,104
bench_insert,postgres,25,,,53455272.0,ns,106
bench_insert,postgres,25,,,51354270.0,ns,108
bench_insert,postgres,25,,,52843528.0,ns,110
bench_insert,postgres,25,,,51799190.0,ns,112
bench_insert,postgres,25,,,52986045.0,ns,114
bench_insert,postgres,25,,,66674275.0,ns,116
bench_insert,postgres,25,,,69916612.0,ns,118
bench_insert,postgres,25,,,66418694.0,ns,120
bench_insert,postgres,25,,,67194379.0,ns,122
bench_insert,postgres,25,,,75426256.0,ns,124
bench_insert,postgres,25,,,75907333.0,ns,126
bench_insert,postgres,25,,,71864951.0,ns,128
bench_insert,postgres,25,,,67936320.0,ns,130
bench_insert,postgres,25,,,87434564.0,ns,132
bench_insert,postgres,25,,,80768163.0,ns,134
bench_insert,postgres,25,,,73974008.0,ns,136
bench_insert,postgres,25,,,76853681.0,ns,138
bench_insert,postgres,25,,,82694437.0,ns,140
bench_insert,postgres,25,,,83335380.0,ns,142
bench_insert,postgres,25,,,88239433.0,ns,144
bench_insert,postgres,25,,,74036586.0,ns,146
bench_insert,postgres,25,,,84408936.0,ns,148
bench_insert,postgres,25,,,79441708.0,ns,150
bench_insert,postgres,25,,,79937563.0,ns,152
bench_insert,postgres,25,,,92073274.0,ns,154
bench_insert,postgres,25,,,92985879.0,ns,156
bench_insert,postgres,25,,,93462855.0,ns,158
bench_insert,postgres,25,,,92057838.0,ns,160
bench_insert,postgres,25,,,89101171.0,ns,162
bench_insert,postgres,25,,,106982835.0,ns,164
bench_insert,postgres,25,,,100102248.0,ns,166
bench_insert,postgres,25,,,94809197.0,ns,168
bench_insert,postgres,25,,,77006953.0,ns,170
bench_insert,postgres,25,,,95205421.0,ns,172
bench_insert,postgres,25,,,99730083.0,ns,174
bench_insert,postgres,25,,,86049810.0,ns,176
bench_insert,postgres,25,,,100581820.0,ns,178
bench_insert,postgres,25,,,99491018.0,ns,180
bench_insert,postgres,25,,,99767045.0,ns,182
bench_insert,postgres,25,,,105429665.0,ns,184
bench_insert,postgres,25,,,112352766.0,ns,186
bench_insert,postgres,25,,,119103162.0,ns,188
bench_insert,postgres,25,,,89401162.0,ns,190
bench_insert,postgres,25,,,106627343.0,ns,192
bench_insert,postgres,25,,,114268601.0,ns,194
bench_insert,postgres,25,,,110147210.0,ns,196
bench_insert,postgres,25,,,112457621.0,ns,198
bench_insert,postgres,25,,,127337538.0,ns,200
