group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52402759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52160456.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49467140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53314783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51183061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52178078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53933896.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56337007.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51276546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56539638.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52972901.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51310360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55324506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50897886.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53036099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54454653.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52636429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53401726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51349954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53249460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52431033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53816235.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50756640.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53647548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55526656.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51901280.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54365906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52500514.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54672071.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56617105.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52882089.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51995046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52403702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53377932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56225417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50953770.0,ns,12
