group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1882858.0,ns,4
bench_insert,diesel,10,,,3305644.0,ns,8
bench_insert,diesel,10,,,5206425.0,ns,12
bench_insert,diesel,10,,,6415800.0,ns,16
bench_insert,diesel,10,,,6646563.0,ns,20
bench_insert,diesel,10,,,8513481.0,ns,24
bench_insert,diesel,10,,,8270916.0,ns,28
bench_insert,diesel,10,,,13071831.0,ns,32
bench_insert,diesel,10,,,11176860.0,ns,36
bench_insert,diesel,10,,,14821359.0,ns,40
bench_insert,diesel,10,,,16255530.0,ns,44
bench_insert,diesel,10,,,13378739.0,ns,48
bench_insert,diesel,10,,,14984398.0,ns,52
bench_insert,diesel,10,,,16566432.0,ns,56
bench_insert,diesel,10,,,27186922.0,ns,60
bench_insert,diesel,10,,,36423090.0,ns,64
bench_insert,diesel,10,,,21304501.0,ns,68
bench_insert,diesel,10,,,23245438.0,ns,72
bench_insert,diesel,10,,,23030084.0,ns,76
bench_insert,diesel,10,,,30211248.0,ns,80
bench_insert,diesel,10,,,26955781.0,ns,84
bench_insert,diesel,10,,,32847099.0,ns,88
bench_insert,diesel,10,,,34284093.0,ns,92
bench_insert,diesel,10,,,38420511.0,ns,96
bench_insert,diesel,10,,,37916497.0,ns,100
bench_insert,diesel,10,,,33523345.0,ns,104
bench_insert,diesel,10,,,37847349.0,ns,108
bench_insert,diesel,10,,,35645594.0,ns,112
bench_insert,diesel,10,,,40775396.0,ns,116
bench_insert,diesel,10,,,34520313.0,ns,120
bench_insert,diesel,10,,,40184310.0,ns,124
bench_insert,diesel,10,,,40992963.0,ns,128
bench_insert,diesel,10,,,43385256.0,ns,132
bench_insert,diesel,10,,,42968016.0,ns,136
bench_insert,diesel,10,,,49808938.0,ns,140
bench_insert,diesel,10,,,60052458.0,ns,144
bench_insert,diesel,10,,,50161354.0,ns,148
bench_insert,diesel,10,,,54119149.0,ns,152
bench_insert,diesel,10,,,49940650.0,ns,156
bench_insert,diesel,10,,,41989260.0,ns,160
bench_insert,diesel,10,,,59822607.0,ns,164
bench_insert,diesel,10,,,54554184.0,ns,168
bench_insert,diesel,10,,,49130324.0,ns,172
bench_insert,diesel,10,,,55668342.0,ns,176
bench_insert,diesel,10,,,64558451.0,ns,180
bench_insert,diesel,10,,,52328354.0,ns,184
bench_insert,diesel,10,,,52684475.0,ns,188
bench_insert,diesel,10,,,59604218.0,ns,192
bench_insert,diesel,10,,,65175888.0,ns,196
bench_insert,diesel,10,,,52706953.0,ns,200
bench_insert,diesel,10,,,59234121.0,ns,204
bench_insert,diesel,10,,,58521669.0,ns,208
bench_insert,diesel,10,,,62272387.0,ns,212
bench_insert,diesel,10,,,66937148.0,ns,216
bench_insert,diesel,10,,,58369176.0,ns,220
bench_insert,diesel,10,,,62957273.0,ns,224
bench_insert,diesel,10,,,57828941.0,ns,228
bench_insert,diesel,10,,,72135890.0,ns,232
bench_insert,diesel,10,,,77575402.0,ns,236
bench_insert,diesel,10,,,74303101.0,ns,240
bench_insert,diesel,10,,,74161606.0,ns,244
bench_insert,diesel,10,,,77489452.0,ns,248
bench_insert,diesel,10,,,72491186.0,ns,252
bench_insert,diesel,10,,,71386085.0,ns,256
bench_insert,diesel,10,,,78182770.0,ns,260
bench_insert,diesel,10,,,76785289.0,ns,264
bench_insert,diesel,10,,,88831501.0,ns,268
bench_insert,diesel,10,,,93779015.0,ns,272
bench_insert,diesel,10,,,81221674.0,ns,276
bench_insert,diesel,10,,,93460849.0,ns,280
bench_insert,diesel,10,,,97924664.0,ns,284
bench_insert,diesel,10,,,84537113.0,ns,288
bench_insert,diesel,10,,,83703841.0,ns,292
bench_insert,diesel,10,,,86233829.0,ns,296
bench_insert,diesel,10,,,111517772.0,ns,300
bench_insert,diesel,10,,,90837761.0,ns,304
bench_insert,diesel,10,,,106208085.0,ns,308
bench_insert,diesel,10,,,118244641.0,ns,312
bench_insert,diesel,10,,,108854073.0,ns,316
bench_insert,diesel,10,,,92264187.0,ns,320
bench_insert,diesel,10,,,88270112.0,ns,324
bench_insert,diesel,10,,,83015987.0,ns,328
bench_insert,diesel,10,,,86196261.0,ns,332
bench_insert,diesel,10,,,114034320.0,ns,336
bench_insert,diesel,10,,,124856467.0,ns,340
bench_insert,diesel,10,,,121464302.0,ns,344
bench_insert,diesel,10,,,122212935.0,ns,348
bench_insert,diesel,10,,,102446070.0,ns,352
bench_insert,diesel,10,,,116818427.0,ns,356
bench_insert,diesel,10,,,96228661.0,ns,360
bench_insert,diesel,10,,,122855848.0,ns,364
bench_insert,diesel,10,,,124817163.0,ns,368
bench_insert,diesel,10,,,119853274.0,ns,372
bench_insert,diesel,10,,,131150787.0,ns,376
bench_insert,diesel,10,,,103748215.0,ns,380
bench_insert,diesel,10,,,111484319.0,ns,384
bench_insert,diesel,10,,,105536716.0,ns,388
bench_insert,diesel,10,,,126671696.0,ns,392
bench_insert,diesel,10,,,123297839.0,ns,396
bench_insert,diesel,10,,,120820792.0,ns,400
