group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1032462.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,1969105.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,2970870.0,ns,702
bench_medium_complex_query,diesel_boxed,1,,,3950804.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,4935978.0,ns,1170
bench_medium_complex_query,diesel_boxed,1,,,5955557.0,ns,1404
bench_medium_complex_query,diesel_boxed,1,,,6958523.0,ns,1638
bench_medium_complex_query,diesel_boxed,1,,,7866773.0,ns,1872
bench_medium_complex_query,diesel_boxed,1,,,8992319.0,ns,2106
bench_medium_complex_query,diesel_boxed,1,,,9815680.0,ns,2340
bench_medium_complex_query,diesel_boxed,1,,,10868771.0,ns,2574
bench_medium_complex_query,diesel_boxed,1,,,11718231.0,ns,2808
bench_medium_complex_query,diesel_boxed,1,,,12749441.0,ns,3042
bench_medium_complex_query,diesel_boxed,1,,,14005612.0,ns,3276
bench_medium_complex_query,diesel_boxed,1,,,15065957.0,ns,3510
bench_medium_complex_query,diesel_boxed,1,,,15880641.0,ns,3744
bench_medium_complex_query,diesel_boxed,1,,,16928833.0,ns,3978
bench_medium_complex_query,diesel_boxed,1,,,17975352.0,ns,4212
bench_medium_complex_query,diesel_boxed,1,,,18726939.0,ns,4446
bench_medium_complex_query,diesel_boxed,1,,,19946221.0,ns,4680
bench_medium_complex_query,diesel_boxed,1,,,20776785.0,ns,4914
bench_medium_complex_query,diesel_boxed,1,,,21621586.0,ns,5148
bench_medium_complex_query,diesel_boxed,1,,,22443394.0,ns,5382
bench_medium_complex_query,diesel_boxed,1,,,24965945.0,ns,5616
bench_medium_complex_query,diesel_boxed,1,,,24580945.0,ns,5850
bench_medium_complex_query,diesel_boxed,1,,,26009559.0,ns,6084
bench_medium_complex_query,diesel_boxed,1,,,27043313.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,28526569.0,ns,6552
bench_medium_complex_query,diesel_boxed,1,,,28576262.0,ns,6786
bench_medium_complex_query,diesel_boxed,1,,,29400375.0,ns,7020
bench_medium_complex_query,diesel_boxed,1,,,30584691.0,ns,7254
bench_medium_complex_query,diesel_boxed,1,,,32330048.0,ns,7488
bench_medium_complex_query,diesel_boxed,1,,,32183143.0,ns,7722
bench_medium_complex_query,diesel_boxed,1,,,33124635.0,ns,7956
bench_medium_complex_query,diesel_boxed,1,,,34394101.0,ns,8190
bench_medium_complex_query,diesel_boxed,1,,,35201572.0,ns,8424
bench_medium_complex_query,diesel_boxed,1,,,36271585.0,ns,8658
bench_medium_complex_query,diesel_boxed,1,,,37296402.0,ns,8892
bench_medium_complex_query,diesel_boxed,1,,,38196937.0,ns,9126
bench_medium_complex_query,diesel_boxed,1,,,39014207.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,40459833.0,ns,9594
bench_medium_complex_query,diesel_boxed,1,,,41217080.0,ns,9828
bench_medium_complex_query,diesel_boxed,1,,,42386148.0,ns,10062
bench_medium_complex_query,diesel_boxed,1,,,43527424.0,ns,10296
bench_medium_complex_query,diesel_boxed,1,,,44025245.0,ns,10530
bench_medium_complex_query,diesel_boxed,1,,,44979121.0,ns,10764
bench_medium_complex_query,diesel_boxed,1,,,45586778.0,ns,10998
bench_medium_complex_query,diesel_boxed,1,,,46840435.0,ns,11232
bench_medium_complex_query,diesel_boxed,1,,,48194899.0,ns,11466
bench_medium_complex_query,diesel_boxed,1,,,49606221.0,ns,11700
bench_medium_complex_query,diesel_boxed,1,,,49377513.0,ns,11934
bench_medium_complex_query,diesel_boxed,1,,,50907296.0,ns,12168
bench_medium_complex_query,diesel_boxed,1,,,51682767.0,ns,12402
bench_medium_complex_query,diesel_boxed,1,,,52759453.0,ns,12636
bench_medium_complex_query,diesel_boxed,1,,,54470805.0,ns,12870
bench_medium_complex_query,diesel_boxed,1,,,56064538.0,ns,13104
bench_medium_complex_query,diesel_boxed,1,,,56453095.0,ns,13338
bench_medium_complex_query,diesel_boxed,1,,,56941539.0,ns,13572
bench_medium_complex_query,diesel_boxed,1,,,57716169.0,ns,13806
bench_medium_complex_query,diesel_boxed,1,,,58561000.0,ns,14040
bench_medium_complex_query,diesel_boxed,1,,,68084873.0,ns,14274
bench_medium_complex_query,diesel_boxed,1,,,63708754.0,ns,14508
bench_medium_complex_query,diesel_boxed,1,,,61636967.0,ns,14742
bench_medium_complex_query,diesel_boxed,1,,,63660284.0,ns,14976
bench_medium_complex_query,diesel_boxed,1,,,63637471.0,ns,15210
bench_medium_complex_query,diesel_boxed,1,,,64661217.0,ns,15444
bench_medium_complex_query,diesel_boxed,1,,,66881873.0,ns,15678
bench_medium_complex_query,diesel_boxed,1,,,67025962.0,ns,15912
bench_medium_complex_query,diesel_boxed,1,,,69167942.0,ns,16146
bench_medium_complex_query,diesel_boxed,1,,,67974829.0,ns,16380
bench_medium_complex_query,diesel_boxed,1,,,71377768.0,ns,16614
bench_medium_complex_query,diesel_boxed,1,,,71595375.0,ns,16848
bench_medium_complex_query,diesel_boxed,1,,,74711917.0,ns,17082
bench_medium_complex_query,diesel_boxed,1,,,73193966.0,ns,17316
bench_medium_complex_query,diesel_boxed,1,,,74242979.0,ns,17550
bench_medium_complex_query,diesel_boxed,1,,,75164986.0,ns,17784
bench_medium_complex_query,diesel_boxed,1,,,76260075.0,ns,18018
bench_medium_complex_query,diesel_boxed,1,,,78292158.0,ns,18252
bench_medium_complex_query,diesel_boxed,1,,,78796752.0,ns,18486
bench_medium_complex_query,diesel_boxed,1,,,80706877.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,80034979.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,85245050.0,ns,19188
bench_medium_complex_query,diesel_boxed,1,,,82183330.0,ns,19422
